run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
32,1,0.21287050941172603,0.004344225231363243,0.7524687061948234,0.030316559162095,25,20,20
32,2,0.016482892755268038,0.08896690513483645,0.8312178888787127,0.06333231323118188,25,20,20
32,3,0.011124321513536524,0.12832270610685476,0.7622841014932084,0.09826887088639757,25,20,20
32,4,0.011112581181295742,0.2014939956542673,0.6873760494374835,0.10001737372695502,25,20,20
32,5,5.379110708420491e-06,0.24142324077003813,0.6627553236679858,0.09581605645126372,25,20,20
32,6,0.02848236738755364,0.257319877279444,0.6198319514200045,0.0943658039129957,25,20,20
32,7,8.532323062044488e-06,0.27995144555223184,0.600178566688175,0.11986145543652768,25,20,20
32,8,8.94063705357431e-05,0.2857046980905242,0.5941841617793249,0.12002173375961245,25,20,20
32,9,0.002923261484397695,0.2744711133569774,0.602464429923486,0.12014119523513803,25,20,20
32,10,0.0017066011519216765,0.2740212298914033,0.6042978184846155,0.11997435047205615,25,20,20
32,11,1.8910892165222911e-07,0.27657100554296377,0.5996566060112977,0.12377219933681499,25,20,20
32,12,0.001990998891735386,0.2591590653110043,0.5790107435371487,0.1598391922601076,25,20,20
32,13,0.0019922768686051646,0.2767741896997144,0.5452132435469953,0.17602028988468454,25,20,20
32,14,4.805888923526673e-06,0.35032313557747563,0.47226750705741494,0.17740455147618556,25,20,20
32,15,8.307062034144742e-06,0.36431827973982484,0.4365968494372332,0.19907656376090735,25,20,20
32,16,3.0319392381923444e-08,0.41260236561392255,0.38880909542217346,0.19858850864451155,25,20,20
32,17,0.03372514794494306,0.3747500218370732,0.408627168416703,0.18289766180127798,25,20,20
32,18,0.0005276761573347346,0.400205751627582,0.41583591056462654,0.18343066165045438,25,20,20
32,19,1.0837603552979956e-09,0.45378553807387034,0.3456586470968843,0.20055581374548262,25,20,20
32,20,1.4345527989383055e-06,0.42736252506271766,0.35895088302129147,0.2136851573631909,25,20,20
32,21,0.00014543674916772504,0.4452543445019323,0.3171688110249995,0.23743140772389956,25,20,20
32,22,0.0001454366815015541,0.42565463316337765,0.34632941516261406,0.22787051499250593,25,20,20
32,23,0.00012752282397186419,0.48677863120039006,0.29875247472862015,0.21434137124701796,25,20,20
32,24,2.308583141101583e-06,0.4175270073978842,0.35776700313341026,0.22470368088556414,25,20,20
32,25,0.002221935913372973,0.3788645992139741,0.33982295028897497,0.27909051458367734,25,20,20
32,26,0.006930780057505846,0.3890367962500325,0.32489511608388005,0.2791373076085812,25,20,20
32,27,0.006796915613743194,0.4229780516094184,0.2916817154574854,0.27854331731935256,25,20,20
32,28,0.006800845373599321,0.3928304219078031,0.28207464266099375,0.31829409005760406,25,20,20
32,29,1.3408961702714764e-07,0.3887713682636329,0.29245800249247866,0.3187704951542714,25,20,20
32,30,1.3416598014648608e-07,0.3762949245380519,0.24983631357157154,0.37386862772439583,25,20,20
32,31,1.3767864067603866e-07,0.319677698053502,0.2803880299188066,0.39993413434905,25,20,20
32,32,2.527824294274095e-08,0.3688215092112826,0.2568507448513684,0.37432772065910513,25,20,20
32,33,1.9720147473767693e-06,0.39339335304476847,0.23311857943526992,0.37348609550521367,25,20,20
32,34,0.0026944541441364755,0.3967543238639053,0.22167000549253882,0.3788812164994195,25,20,20
32,35,0.002694454580292729,0.39825977502721666,0.21658281244338473,0.3824629579491057,25,20,20
32,36,1.0287060686753516e-07,0.3607418721753428,0.2789625597893208,0.3602954651647287,25,20,20
32,37,3.965787503489071e-06,0.3297566873267745,0.3092913564583768,0.3609479904273442,25,20,20
32,38,1.02250533993712e-07,0.29602615852256675,0.34402583902255957,0.35994790020433776,25,20,20
32,39,1.0227888534712655e-07,0.30097739160264736,0.3410828221741985,0.35793968394426884,25,20,20
32,40,2.9560071895716512e-09,0.2748970526367253,0.36434798314490685,0.3607549612623583,25,20,20
32,41,2.8786087650565866e-09,0.2788117080742947,0.3220244633070591,0.3991638257400369,25,20,20
32,42,7.258854009249584e-08,0.3181755481216318,0.24189259632984256,0.4399317829599856,25,20,20
32,43,7.025558152091611e-11,0.3186597784713059,0.2184935110353996,0.46284671042303827,25,20,20
32,44,2.5797381884982395e-11,0.28591362938463805,0.25440629550789157,0.45968007508167225,25,20,20
32,45,4.456487970489937e-11,0.2825267203911181,0.26755511786563047,0.44991816169868615,25,20,20
32,46,1.7833480853725712e-06,0.2496292897353802,0.3387025606761933,0.4116663662403405,25,20,20
32,47,3.164305856482938e-08,0.2930858844064503,0.2939709792431503,0.41294310470734014,25,20,20
32,48,0.00039087884761420196,0.27807189582462216,0.30941595633087854,0.4121212689968846,25,20,20
32,49,1.4381192803641913e-08,0.2856724437628341,0.34417261141578115,0.3701549304401909,25,20,20
32,50,0.00012410589406272013,0.2775516518587733,0.3490063686291208,0.3733178736180423,25,20,20
32,51,1.980348623469552e-06,0.2751278622151954,0.3000248399258325,0.4248453175103482,25,20,20
32,52,3.5259771262407405e-09,0.28571773174126236,0.276458781574853,0.4378234831579075,25,20,20
32,53,2.0451731087682528e-07,0.27561703563504736,0.2713567173152228,0.4530260425324181,25,20,20
32,54,9.181484925882918e-10,0.33340041336944054,0.19217781487525099,0.4744217708371594,25,20,20
32,55,4.729779853090468e-06,0.3811973293229352,0.14330319168285321,0.4754947492143581,25,20,20
32,56,1.242004599415614e-05,0.37267986057761376,0.1491729034886747,0.4781348158877165,25,20,20
32,57,1.2420146722910503e-05,0.35379858240859036,0.2053668687516831,0.44082212869300313,25,20,20
32,58,4.7284159093992315e-06,0.3275450433972744,0.2187633708784853,0.4536868573083296,25,20,20
32,59,6.956342514450967e-10,0.3633153083400106,0.19334466255643248,0.4433400284079218,25,20,20
32,60,2.36651094863022e-11,0.3581564579001798,0.17925777821176475,0.46258576386439,25,20,20
32,61,1.1866319084200488e-12,0.34851900835003186,0.17398351500168083,0.4774974766471008,25,20,20
32,62,1.4415829943358968e-15,0.38983341354591955,0.09396878816530886,0.5161977982887701,25,20,20
32,63,1.4049121441208647e-08,0.3882724423873546,0.053636584678324904,0.5580909588851984,25,20,20
32,64,1.4276516203232007e-14,0.3901018631998569,0.06864942733983924,0.5412487094602895,25,20,20
32,65,1.79171994950293e-15,0.3928179045687925,0.06553125060590155,0.5416508448253041,25,20,20
32,66,1.107436105518019e-12,0.39975789104105025,0.041202697212418433,0.5590394117454239,25,20,20
32,67,1.1527825470079505e-12,0.38538902851275664,0.056531716288886466,0.558079255197204,25,20,20
32,68,4.662853430270723e-14,0.3859340152369017,0.03364315939507946,0.5804228253679719,25,20,20
32,69,4.9969742252499995e-12,0.39954553651520736,0.055860196122114375,0.544594267357681,25,20,20
32,70,3.463617923566472e-12,0.399416260704294,0.04178800430098491,0.558795734991257,25,20,20
32,71,2.6159493808688548e-08,0.39610010518343297,0.047583024395556714,0.5563168442615166,25,20,20
32,72,3.292442886639835e-11,0.36473728551781276,0.1052801280109197,0.5299825864383427,25,20,20
32,73,5.980548281311457e-10,0.35290339143777044,0.11273356881233923,0.5343630391518347,25,20,20
32,74,5.980541159376137e-10,0.32888929503837383,0.12674922064964725,0.5443614837139242,25,20,20
32,75,3.2435892781374246e-11,0.33124728454491936,0.14173974592627703,0.5270129694963673,25,20,20
32,76,1.1814049233937978e-12,0.34172436526463684,0.09942566610664143,0.5588499686275401,25,20,20
32,77,8.093310904552188e-11,0.31482757175710796,0.12654945977162185,0.5586229683903366,25,20,20
32,78,5.0298072405898155e-11,0.30012768042496535,0.1405832387253861,0.5592890807993498,25,20,20
32,79,1.2657075616745998e-12,0.27557547756377754,0.20787864440512469,0.5165458780298321,25,20,20
32,80,1.2177585204688989e-12,0.24457300808534943,0.23803817642720784,0.5173888154862243,25,20,20
32,81,6.944742536332345e-11,0.25120137355340505,0.21711384656080301,0.5316847798163444,25,20,20
32,82,8.401013501226146e-13,0.29800717343058375,0.1435106801355647,0.5584821464330113,25,20,20
32,83,1.3276682878387462e-12,0.25811353009756305,0.19776634694740608,0.5441201229537033,25,20,20
32,84,4.4092112691303483e-14,0.29411287705151207,0.14858235121804328,0.5573047717303998,25,20,20
32,85,4.380659135170488e-14,0.28627250760401324,0.15508553724751722,0.5586419551484252,25,20,20
32,86,9.948358969793027e-10,0.2833856648036937,0.17401525380917043,0.5425990803923,25,20,20
32,87,3.957572291711129e-09,0.2696355808275522,0.17161016020188402,0.558754255012991,25,20,20
32,88,5.739634323700846e-08,0.2812152999927843,0.16072394303358636,0.5580606995772858,25,20,20
32,89,5.717014556170652e-08,0.27978486307520606,0.1618500973336596,0.5583649824209881,25,20,20
32,90,3.821395477292761e-09,0.2461993411725402,0.236831558918568,0.5169690960874952,25,20,20
32,91,6.711450850726e-09,0.24770074816842516,0.3005901819619434,0.4517090631581802,25,20,20
32,92,3.821779462131281e-09,0.2504820054604639,0.2625958330245779,0.48692215769317854,25,20,20
32,93,7.036728890737926e-10,0.2904388059733243,0.18126588835524926,0.5282953049677532,25,20,20
32,94,5.0259552727728425e-11,0.2841786860177848,0.2239958486628854,0.4918254652690701,25,20,20
32,95,2.964841794991332e-06,0.2841647462142481,0.22326123711916793,0.4925710518247879,25,20,20
32,96,2.8126420915432584e-06,0.30194347221301954,0.1802954127061543,0.5177583024387339,25,20,20
