run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
25,1,0.16618088183712407,0.08184588944014917,0.7270209314334418,0.024952297289287564,25,20,20
25,2,0.08914064680595538,0.17280476401338923,0.68668464306633,0.05136994611432266,25,20,20
25,3,0.011195665666715853,0.16779170500672203,0.7506050677947509,0.070407561531799,25,20,20
25,4,7.823051774699347e-05,0.16648433537160032,0.6846779783677138,0.14875945574293412,25,20,20
25,5,6.811125361896684e-06,0.1418997164900161,0.6854319630512151,0.17266150933340085,25,20,20
25,6,1.3497167365028232e-06,0.13605488920449452,0.648516658529851,0.21542710254891517,25,20,20
25,7,2.9575566607088257e-07,0.17473893962895673,0.5367988776976176,0.2884618869177592,25,20,20
25,8,1.0875588832293491e-07,0.16476964693600568,0.5286564577865525,0.30657378652155265,25,20,20
25,9,2.239911570617805e-06,0.17122271885189708,0.485520992548028,0.3432540486885036,25,20,20
25,10,2.414697690193453e-07,0.1806459636809813,0.4483983461438414,0.370955448705408,25,20,20
25,11,8.535107698542244e-06,0.20490387069839766,0.34712468095760507,0.4479629132362979,25,20,20
25,12,1.116074949286368e-06,0.20505251060800112,0.35687237320676296,0.43807400011028624,25,20,20
25,13,1.8633363636112417e-06,0.20467482324724112,0.3177265450126721,0.4775967684037218,25,20,20
25,14,1.15868345747622e-05,0.21720313756769902,0.3272613569883896,0.45552391860933555,25,20,20
25,15,1.6192698115614145e-08,0.2813370115816555,0.19906049075453072,0.5196024814711148,25,20,20
25,16,4.1012695840494075e-08,0.2730381049259681,0.2085899619574099,0.5183718921039252,25,20,20
25,17,1.7316051326303857e-06,0.3120692225338065,0.1709847180515311,0.516944327809529,25,20,20
25,18,2.827035308506579e-06,0.3042383891273839,0.1779888698004354,0.5177699140368713,25,20,20
25,19,0.0002655214379767565,0.3180303993214329,0.2167005077817419,0.4650035714588474,25,20,20
25,20,8.164286727430219e-08,0.3194873532717947,0.21674391038485288,0.46376865470048384,25,20,20
25,21,8.164230647930579e-08,0.3864341625644421,0.19150490052052244,0.4220608552727289,25,20,20
25,22,8.158387133740898e-08,0.38818167268458437,0.213400691013808,0.39841755471773577,25,20,20
25,23,4.6074892145714905e-10,0.3984313537370337,0.25811743740875637,0.3434512083934604,25,20,20
25,24,0.0009986669509054733,0.4369259793705802,0.2172484067911137,0.34482694688739984,25,20,20
25,25,4.759554071468936e-05,0.39017334307363677,0.2606233651429852,0.34915569624266385,25,20,20
25,26,4.759555329420954e-05,0.3899415011895626,0.22160436736697237,0.3884065358901702,25,20,20
25,27,2.5214394404565312e-09,0.40348370973486986,0.19559936227441244,0.4009169254692778,25,20,20
25,28,7.598755686045913e-10,0.43633472441554316,0.20362736102869117,0.36003791379588934,25,20,20
25,29,7.116800285437785e-10,0.43793164324196243,0.22810201883652423,0.33396633720983293,25,20,20
25,30,1.9059053990131465e-09,0.43774830450047825,0.24121432296105066,0.32103737063256504,25,20,20
25,31,1.4818880865021281e-12,0.40888761546808733,0.2463977459227012,0.34471463860772905,25,20,20
25,32,1.4823138016297794e-12,0.36789834018042133,0.31309200943018695,0.31900965038790935,25,20,20
25,33,1.50759263036067e-12,0.3301526618420544,0.3651530514117033,0.304694286744734,25,20,20
25,34,7.530658908185918e-08,0.28885815096089495,0.3673432232244769,0.34379855050803765,25,20,20
25,35,2.608972863654362e-08,0.28001082884514233,0.36258840692717526,0.3574007381379524,25,20,20
25,36,0.003642255583818973,0.22206703588753782,0.41602758330192297,0.3582631252267181,25,20,20
25,37,3.5801706798741724e-09,0.2517041669901932,0.3659738433561205,0.3823219860735154,25,20,20
