run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
23,1,0.9130634619398732,7.989085790493868e-07,0.0869320421959623,3.696955588066709e-06,25,20,20
23,2,0.8702866835181148,2.640971319490314e-06,0.12970883754887302,1.8379616933322123e-06,25,20,20
23,3,0.7583945257180045,9.178593379937079e-06,0.24144913196201678,0.00014716372659842863,25,20,20
23,4,0.7384494560148608,1.1603230600052939e-05,0.2613226467206131,0.0002162940339250943,25,20,20
23,5,0.8318444952927567,1.0309984996603791e-05,0.16812466734574005,2.0527376506824292e-05,25,20,20
23,6,0.8734628598760362,1.0858213748936308e-06,0.12651628879483934,1.9765507749872144e-05,25,20,20
23,7,0.7939679860102139,1.4955780745185508e-05,0.20589878845693083,0.00011826975211030618,25,20,20
23,8,0.8367274911434383,1.0882682529163236e-05,0.16324484940925962,1.6776764773125558e-05,25,20,20
23,9,0.735610774539344,1.0759910173149473e-05,0.23536327285002925,0.02901519270045335,25,20,20
23,10,0.784892746683159,0.0008798743566460491,0.18519661976994597,0.029030759190248712,25,20,20
23,11,0.8501734817344802,1.8530125657389486e-06,0.14977498324936422,4.9682003588990856e-05,25,20,20
23,12,0.8418987389555004,6.5968083671814375e-06,0.15804491848607416,4.9745750057739726e-05,25,20,20
23,13,0.7405076367317085,8.580660051820652e-06,0.2593185742594354,0.0001652083488037118,25,20,20
23,14,0.6950625102725477,1.5257533703463778e-05,0.30479544032473715,0.00012679186901037973,25,20,20
23,15,0.5772991828903556,5.0978911451490276e-05,0.4222378475239264,0.0004119906742641571,25,20,20
23,16,0.6116933002220278,6.391564919373768e-06,0.3880491784871552,0.0002511297258949457,25,20,20
23,17,0.6229034864973095,0.0001595008385390246,0.37688088403754627,5.612862660315862e-05,25,20,20
23,18,0.6023630679048384,4.323899473598057e-05,0.3975333982351056,6.029486531872848e-05,25,20,20
23,19,0.6814188287516783,0.0003481992076464781,0.31817674115886724,5.623088180697059e-05,25,20,20
23,20,0.7173769190992669,0.00013620323450451032,0.28242946032277166,5.7417343455509803e-05,25,20,20
23,21,0.7269701560224235,0.00014313701517791868,0.27258966736439744,0.00029703959800014124,25,20,20
23,22,0.7689392675245499,0.00014147157950669025,0.2308578396976282,6.142119831445288e-05,25,20,20
23,23,0.7872034060904265,0.00014444857820611006,0.21256143079409007,9.07145372775792e-05,25,20,20
23,24,0.7931238664511239,0.00014401824195164035,0.20668790106381799,4.421424310705859e-05,25,20,20
23,25,0.7928577641677856,0.00013966950204027237,0.20696625581320927,3.631051696523862e-05,25,20,20
23,26,0.7946065624920372,0.00013624332934177496,0.20514091031102616,0.0001162838675953983,25,20,20
23,27,0.7419981043638956,0.00013316782503330026,0.2578351676513053,3.356015976673442e-05,25,20,20
23,28,0.7628443737897186,0.00013365574287533386,0.23700171812611814,2.0252341287547334e-05,25,20,20
23,29,0.7508505620426662,0.00013295801249016084,0.24899438619042794,2.2093754415805932e-05,25,20,20
23,30,0.8054431201124579,0.00013485324665151837,0.1917602477710272,0.0026617788698626616,25,20,20
23,31,0.8270535221544231,0.00014281477919337473,0.17013878458501605,0.002664878481367263,25,20,20
23,32,0.781598028519861,1.8990308722948485e-06,0.2182371488639714,0.0001629235852955573,25,20,20
23,33,0.7930952600884007,1.722035415654797e-06,0.20675485253015718,0.00014816534602653987,25,20,20
23,34,0.8405839999037383,1.3058470678196645e-06,0.15936927204063386,4.5422208559497444e-05,25,20,20
23,35,0.7933980769623058,1.3132645979083645e-06,0.206559250861287,4.135891180820972e-05,25,20,20
23,36,0.7736086610465572,1.3268239345558748e-06,0.2263849865387679,5.025590740642964e-06,25,20,20
23,37,0.7737456862395979,1.3062762481589444e-06,0.22624628296861854,6.724515534985424e-06,25,20,20
23,38,0.7745062530825004,1.1408624922501534e-06,0.22548737647536485,5.2295796427236104e-06,25,20,20
23,39,0.7993893353156425,1.8117133369042064e-06,0.20060350886942366,5.344101596614704e-06,25,20,20
23,40,0.8421305059597276,1.8133550192006611e-06,0.157861673324816,6.007360436571321e-06,25,20,20
23,41,0.8050386915065567,5.5888563212573514e-05,0.1948996989121159,5.721018114315537e-06,25,20,20
23,42,0.8085373359416935,8.640508757559345e-08,0.19144978088576317,1.2796767455339707e-05,25,20,20
23,43,0.7861229031788972,1.3591604607796268e-07,0.21387354818501347,3.412720042973436e-06,25,20,20
23,44,0.7948334331645038,2.2717274788406218e-07,0.205162180183932,4.1594788167416425e-06,25,20,20
23,45,0.8071798625914616,2.0140952612590358e-06,0.19281310732417156,5.015989105206242e-06,25,20,20
23,46,0.759608983470381,2.4559479255114933e-06,0.2403839068041066,4.653777587296679e-06,25,20,20
23,47,0.7130065665035464,9.850614509374559e-07,0.286833998161039,0.00015845027396346758,25,20,20
23,48,0.7306102143170043,4.6209644511150724e-07,0.2693861858552258,3.137731325245006e-06,25,20,20
23,49,0.7892568870321874,2.990041047693487e-07,0.21071344310454926,2.937085915767685e-05,25,20,20
23,50,0.7593984406778445,7.288507659511946e-07,0.2405714652696796,2.936520170896689e-05,25,20,20
23,51,0.7593890997630062,7.275840566432156e-07,0.24058081830540076,2.9354347535264002e-05,25,20,20
23,52,0.7739030545931536,3.4567756719750217e-07,0.22606641915806688,3.0180571211327366e-05,25,20,20
23,53,0.772082817462064,3.4926552758019457e-07,0.22788584904475076,3.098422765627052e-05,25,20,20
23,54,0.7753588439438972,2.425072433422943e-07,0.2244277050823458,0.00021320846651189793,25,20,20
23,55,0.7704465530694324,2.411204693680689e-07,0.22936782189961544,0.00018538391048137794,25,20,20
23,56,0.7354708516629921,8.142951075804722e-07,0.22936700991264594,0.035161324129252394,25,20,20
23,57,0.7490727427510468,8.148688132128373e-07,0.21576531011464703,0.03516113226549141,25,20,20
23,58,0.7124101003556527,0.0038737735892307446,0.28371268322622833,3.4428288872166013e-06,25,20,20
23,59,0.7644425055044303,3.0845128162849086e-06,0.23555104392332507,3.3660594284239214e-06,25,20,20
23,60,0.7767603455806696,3.243126594381481e-06,0.22322560322202536,1.080807071070913e-05,25,20,20
23,61,0.7614571872622093,3.2121012030108902e-06,0.2385287773553987,1.0823281188969022e-05,25,20,20
23,62,0.7593449031201221,3.069211855368647e-06,0.24064109226469546,1.0935403327329955e-05,25,20,20
23,63,0.7619862441417026,4.134253637853704e-06,0.23799865235931064,1.0969245349000385e-05,25,20,20
23,64,0.7536054904553667,4.983463458995261e-06,0.24637787281963322,1.165326154093891e-05,25,20,20
23,65,0.7878996632131247,1.145812686702294e-05,0.21207781734855144,1.1061311457236302e-05,25,20,20
23,66,0.7761138145937005,1.1451419443481759e-05,0.22386377070095617,1.096328589968237e-05,25,20,20
23,67,0.8075380016839077,1.143238141531167e-05,0.19244008153608105,1.0484398596989511e-05,25,20,20
23,68,0.8131659960504407,1.1430617932511774e-05,0.18681958334635088,2.989985276327572e-06,25,20,20
23,69,0.7905049994811221,1.1430400114144662e-05,0.20840978005606914,0.001073790062694922,25,20,20
23,70,0.8017258964133727,1.1231432545665497e-05,0.19718927161828867,0.001073600535793107,25,20,20
23,71,0.7523584035464858,1.8376892268910594e-05,0.24654902904311057,0.001074190518135397,25,20,20
23,72,0.7765279059071183,0.0008000748657064397,0.22159669636625398,0.0010753228609211413,25,20,20
23,73,0.7742012332357489,0.0008000383079893805,0.2239243580604047,0.001074370395857362,25,20,20
23,74,0.7666443727082192,0.0008000367395803619,0.23148090922627038,0.0010746813259306424,25,20,20
23,75,0.7237053586010286,0.0008000496452571605,0.27442020444425097,0.0010743873094632113,25,20,20
23,76,0.7316200697840748,0.0008003118158640099,0.2665052179518199,0.0010744004482416659,25,20,20
23,77,0.8159473466149906,0.0008002832452060918,0.1821783623141532,0.001074007825650457,25,20,20
23,78,0.8160728624769998,0.0008002863863207964,0.18205250383272048,0.0010743473039588362,25,20,20
23,79,0.7871433743122622,0.0008002854295051001,0.2106026138688888,0.001453726389344072,25,20,20
23,80,0.7925924147490139,0.0008002868154260811,0.20515356215445837,0.001453736281101688,25,20,20
23,81,0.7590457283942257,0.0008002917549391534,0.23867416338083502,0.0014798164699997248,25,20,20
23,82,0.7588972979716045,0.0008002987592309906,0.2388225768194077,0.0014798264497563377,25,20,20
23,83,0.7589727399423485,0.0008002987014531318,0.23874713775633133,0.0014798235998668397,25,20,20
23,84,0.7551317032250009,0.000800431639927731,0.24258884668345204,0.001479018451619151,25,20,20
23,85,0.7567935286282957,0.0008004313142317578,0.2419974886217553,0.0004085514357171611,25,20,20
23,86,0.7513783579355464,0.0008004447855261402,0.24723439149640683,0.0005868057825200678,25,20,20
23,87,0.7219469960830638,0.0008004785330998293,0.2746799265921008,0.0025725987917354187,25,20,20
23,88,0.7236979174456317,0.0007999058578676757,0.27491553417960923,0.0005866425168905214,25,20,20
23,89,0.7236752436003566,0.0007999019096704197,0.27493812800047923,0.0005867264894929623,25,20,20
23,90,0.762453336736948,0.0007998983837516953,0.2361600351190191,0.0005867297602807052,25,20,20
23,91,0.7533959714325728,0.000799916637288778,0.24521734976851428,0.0005867621616237575,25,20,20
23,92,0.7470718508163732,0.0015130449472744016,0.2507643441641007,0.0006507600722509704,25,20,20
23,93,0.7547816512245872,0.0015128430277529185,0.24305474356283827,0.0006507621848208653,25,20,20
23,94,0.7547464996285652,0.0015128431939843154,0.24308990088440147,0.000650756293048382,25,20,20
23,95,0.7709174639403845,0.001512880064032999,0.22709715724947188,0.0004724987461097575,25,20,20
23,96,0.7324875139385414,0.0015133110235191346,0.2655266442550419,0.000472530782897117,25,20,20
23,97,0.7666184884018038,0.0008001851797130248,0.232171628983365,0.00040969743511760784,25,20,20
23,98,0.7666452721710095,0.0008001846039108098,0.23214481623902042,0.00040972698605884413,25,20,20
23,99,0.7771595747311437,0.0007998851895723435,0.22163084830815694,0.0004096917711264011,25,20,20
23,100,0.777228290389985,0.0007999093447419573,0.22156222084219754,0.00040957942307548684,25,20,20
23,101,0.7876077799961366,0.0007999859392708576,0.2111830605867288,0.0004091734778637366,25,20,20
23,102,0.7875047140498161,0.0007999537590845393,0.2112861652349005,0.00040916695619892335,25,20,20
23,103,0.7850551839848972,0.0007998818886422876,0.21373468020185554,0.00041025392460507557,25,20,20
23,104,0.7839564337338873,0.0007998855323372678,0.21483343087550757,0.000410249858267605,25,20,20
23,105,0.7900321436287097,0.0007998854739787597,0.20875773485376178,0.0004102360435499581,25,20,20
23,106,0.7596950702820119,0.0007998853119130929,0.2390941798771493,0.0004108645289256697,25,20,20
23,107,0.7597597467531344,0.000799860554157104,0.23902941313315537,0.0004109795595531471,25,20,20
23,108,0.7604868980373855,0.0007998712637502268,0.23830095982826108,0.0004122708706029149,25,20,20
23,109,0.7582230307216444,0.0007994707220468439,0.24056081029760645,0.00041668825870204136,25,20,20
23,110,0.7485522460835783,0.000806181158074316,0.2502243464239981,0.0004172263343488964,25,20,20
23,111,0.7821113380022301,0.000806175379897154,0.21668542377099187,0.00039706284688062596,25,20,20
23,112,0.7823901742981471,0.0008061769436195766,0.21640646495789934,0.00039718380033422333,25,20,20
23,113,0.7707356999847056,0.0008061768808198241,0.22806119203805836,0.0003969310964153809,25,20,20
23,114,0.7800108775647747,0.0008061869887834319,0.21878600155719044,0.00039693388925189004,25,20,20
23,115,0.7899665940773075,0.0008061883819613325,0.20883095739977497,0.00039626014095548134,25,20,20
23,116,0.7984618320987302,0.0008039875089691853,0.20033809806887654,0.0003960823234232821,25,20,20
23,117,0.7965761929113684,0.0008039916165113122,0.2022237085353548,0.0003961069367647064,25,20,20
23,118,0.7963680953856392,0.0008040064439659569,0.20243247425092853,0.0003954239194652605,25,20,20
23,119,0.8002763839494658,7.094771922219169e-06,0.19930357065074208,0.0004129506278703714,25,20,20
23,120,0.8002926710266841,7.0946737281578366e-06,0.19928728677844534,0.0004129475211426745,25,20,20
