run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
35,1,0.951875889905172,2.9185117654081226e-07,0.047323553613390655,0.0008002646302658424,25,20,20
35,2,0.87083542745951,0.00012517619190094515,0.1256116839570511,0.0034277123915390745,25,20,20
35,3,0.8893913259936387,0.00013866368329904104,0.11006676136075917,0.0004032489623029104,25,20,20
35,4,0.8384950350755949,3.5314723502808836e-06,0.16109765676204102,0.0004037766900136393,25,20,20
35,5,0.7902771977567796,8.537797064092945e-06,0.20923176781373828,0.00048249663241765184,25,20,20
35,6,0.7054796738104225,4.9918548244185665e-06,0.2943464159847156,0.00016891835003691972,25,20,20
35,7,0.7732568123291087,1.6128106247438468e-06,0.22669715766102239,4.441719924422915e-05,25,20,20
35,8,0.8481536598216874,1.8662345194469437e-06,0.15180568814439271,3.8785799400650244e-05,25,20,20
35,9,0.842489135946813,2.4227671251548645e-05,0.1572621429772234,0.00022449340471125039,25,20,20
35,10,0.8434955843096823,1.555318895833994e-05,0.15612009320846032,0.00036876929289869783,25,20,20
35,11,0.8901759435027065,0.0003989237729690771,0.109331912064929,9.3220659395245e-05,25,20,20
35,12,0.8983603857299747,0.0003237404492086548,0.10124530604407088,7.056777674595654e-05,25,20,20
35,13,0.7518825394724117,1.7122213828124674e-05,0.24763980388047158,0.00046053443328885544,25,20,20
35,14,0.7805164056431905,3.143673299782646e-06,0.1856718895280072,0.03380856115550266,25,20,20
35,15,0.8249375131301836,7.73365842952107e-06,0.17502914663908795,2.5606572298307413e-05,25,20,20
35,16,0.8698956200585657,1.9625585398991657e-05,0.12960374974530858,0.0004810046107273759,25,20,20
35,17,0.7864664298013996,0.012771025124583809,0.20074231460304692,2.023047096916447e-05,25,20,20
35,18,0.6787511082323232,3.3816731259991965e-06,0.32106801095616805,0.00017749913838234054,25,20,20
35,19,0.6082671935225353,3.4201731049965954e-06,0.3915505656512084,0.0001788206531513831,25,20,20
35,20,0.7016808075323681,1.653883135611747e-06,0.29814061523924307,0.0001769233452539462,25,20,20
35,21,0.7495449014965846,1.741027758451116e-06,0.24030632992420536,0.010147027551451806,25,20,20
35,22,0.8336567700827334,3.0127479039379325e-06,0.1663194621104711,2.0755058890359166e-05,25,20,20
