run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
12,1,0.9815475211394823,3.986486827865815e-05,0.018377151041432522,3.5462950806430164e-05,25,20,20
12,2,0.9531228863445702,5.99542324396357e-07,0.04682706953238454,4.944458071988627e-05,25,20,20
12,3,0.9631163324865397,5.21009721718314e-06,0.03683828849022498,4.0168926018155154e-05,25,20,20
12,4,0.839375092720566,5.822347075830316e-06,0.1477596671365529,0.012859417795805485,25,20,20
12,5,0.7971311698778349,4.7319094155809353e-07,0.2026624885132233,0.0002058684180017634,25,20,20
12,6,0.6853853557221186,1.0347631608493394e-05,0.314561632183324,4.2664462947866135e-05,25,20,20
12,7,0.6303812762360199,0.0004617290583356557,0.36542681231431295,0.003730182391331041,25,20,20
12,8,0.5869915152871256,0.0024899529706382158,0.41051387863132577,4.653110911163236e-06,25,20,20
12,9,0.5892643826468228,0.0020911089658984983,0.4086372988740459,7.209513234000329e-06,25,20,20
12,10,0.6151646089775722,2.3205171351349738e-07,0.3462705490632248,0.03856460990749115,25,20,20
12,11,0.673876348871877,3.244536746408707e-07,0.32355653353011493,0.002566793144333151,25,20,20
12,12,0.6859147686731913,2.295345552367899e-07,0.3112774902771661,0.0028075115150873325,25,20,20
12,13,0.597684181909049,7.138960218238718e-07,0.39854917440140064,0.003765929793525823,25,20,20
12,14,0.7018121969017436,1.1799689320593633e-06,0.2942337703218066,0.00395285280752149,25,20,20
12,15,0.6825909110209474,5.66761797107684e-07,0.3136759395691941,0.003732582648064168,25,20,20
12,16,0.6885665767813827,1.4093768914302745e-06,0.3078006354604163,0.003631378381310489,25,20,20
12,17,0.7372717924808362,1.9641242993627946e-07,0.2590607715520949,0.003667239554638703,25,20,20
12,18,0.610130524057231,5.981984410096937e-07,0.3853104143643594,0.004558463379966782,25,20,20
12,19,0.58277293750564,1.1848134541727054e-07,0.41317867001255204,0.00404827400045958,25,20,20
12,20,0.6702100374015909,5.419933077249046e-07,0.3257691914874213,0.0040202291176804,25,20,20
12,21,0.7467799734858132,1.6021103591805458e-06,0.2492069384531024,0.004011485950726406,25,20,20
12,22,0.6706503767386844,3.6946686681936747e-06,0.32570545098922515,0.0036404776034228686,25,20,20
12,23,0.6963497515074095,8.47695055400101e-06,0.2990607360871206,0.0045810354549157715,25,20,20
12,24,0.7519261710678559,0.0004274033356852515,0.244115514995481,0.0035309106009790816,25,20,20
12,25,0.6402214675325064,0.0004274161228281027,0.3557486373590704,0.00360247898559511,25,20,20
12,26,0.744025238885839,0.0004274307475574543,0.2519621913232444,0.003585139043359882,25,20,20
12,27,0.7275241520550638,0.0004288397806682862,0.26850331358691043,0.0035436945773577385,25,20,20
12,28,0.7185345003757427,0.0004288818191761816,0.2773551072517693,0.0036815105533122713,25,20,20
12,29,0.7134085553609206,0.00042888380585106835,0.28248100291124867,0.0036815579219803885,25,20,20
12,30,0.7185578925909204,0.00042925059618793013,0.2774700341949203,0.0035428226179732452,25,20,20
12,31,0.7384787134297853,0.0004365919619692606,0.25754184667342783,0.0035428479348185915,25,20,20
12,32,0.6775808388576346,0.0004376631755650863,0.3184485613558032,0.0035329366109976127,25,20,20
12,33,0.6216710382375475,9.366650835785525e-06,0.37479341672712985,0.003526178384486094,25,20,20
12,34,0.5445140026497395,9.717974344144987e-06,0.45295601757756293,0.002520261798353877,25,20,20
12,35,0.6183393012876054,9.666457720751359e-06,0.3791119642405416,0.0025390680141315768,25,20,20
12,36,0.655013172522017,9.36733379325268e-06,0.3424395458811469,0.0025379142630444548,25,20,20
12,37,0.7137901840018175,9.365200543873133e-06,0.2836733836550351,0.002527067142604639,25,20,20
12,38,0.6759638792665968,9.626637011755975e-06,0.3214999787307281,0.0025265153656608723,25,20,20
12,39,0.6788200571351842,9.780097804638907e-06,0.31865004953215026,0.002520113234861206,25,20,20
12,40,0.6783427542253854,9.791580034395679e-06,0.31909978492972707,0.0025476692648535087,25,20,20
12,41,0.5794938867816881,9.774862840556658e-06,0.41570125379914685,0.004795084556324379,25,20,20
12,42,0.6201511657239372,9.786137941342264e-06,0.37503341802088835,0.004805630117233092,25,20,20
12,43,0.6201308540965712,9.786195948173475e-06,0.3750537270080908,0.0048056326993897655,25,20,20
12,44,0.6441860212419884,9.797860737122942e-06,0.35099914679471284,0.004805034102561982,25,20,20
12,45,0.679632074524437,9.78597290905072e-06,0.31556367680116204,0.004794462701490964,25,20,20
12,46,0.64479583257311,9.782045798236726e-06,0.3504000297240454,0.0047943556570453775,25,20,20
12,47,0.6367940404650478,5.604969643327937e-05,0.3583485360811301,0.004801373757387986,25,20,20
12,48,0.6085802486422065,5.601489713357094e-05,0.3865634445979974,0.004800291862661874,25,20,20
12,49,0.6099943488441957,5.596585661338741e-05,0.38514940224282,0.004800283056370202,25,20,20
12,50,0.6112191882724765,9.727806476732406e-06,0.3837149168576015,0.005056167063445848,25,20,20
12,51,0.5975585167654525,1.0127924994460388e-05,0.3976170630769518,0.004814292232602946,25,20,20
12,52,0.6370369053019211,1.0129458623711508e-05,0.35813926194169715,0.0048137032977593865,25,20,20
12,53,0.6353496596541396,1.0732250631452378e-05,0.3598259007528954,0.0048137073423340174,25,20,20
12,54,0.6152619413582346,1.3529286484594508e-05,0.3799110537312109,0.004813475624071123,25,20,20
12,55,0.5960725236101496,1.0687575626827082e-05,0.35995689340101583,0.04395989541320729,25,20,20
12,56,0.5886244649514907,0.00011720987613923917,0.3663413674261983,0.044916957746171195,25,20,20
12,57,0.5886778023871307,0.00011720987751563968,0.36110458427220843,0.05010040346314498,25,20,20
12,58,0.588768262391473,0.00011721070536620953,0.36101387006974306,0.05010065683341713,25,20,20
12,59,0.6096458939213804,0.00011577231116772492,0.34013675106053154,0.05010158270691887,25,20,20
12,60,0.609812426335917,0.0001157742836949402,0.3399700919898491,0.05010170739053746,25,20,20
12,61,0.6440882016665384,2.939432657990565e-05,0.30658870572356745,0.04929369828331288,25,20,20
12,62,0.6231011960713119,2.9386115143583873e-05,0.3275773878417568,0.04929202997178745,25,20,20
12,63,0.6229351187163977,2.955368376891385e-05,0.32774402991631135,0.0492912976835217,25,20,20
12,64,0.5943887812147864,2.9445494551357474e-05,0.3562903712773855,0.04929140201327825,25,20,20
12,65,0.5961607018429262,2.9491859876907314e-05,0.35448019540121456,0.04932961089598258,25,20,20
12,66,0.6084979377974901,2.9602668621893053e-05,0.3421427098692292,0.049329749664658876,25,20,20
12,67,0.6088231677941262,2.9602689848142944e-05,0.3415680602179172,0.04957916929810887,25,20,20
12,68,0.6007765932876077,3.250552670380274e-05,0.34960238798087007,0.04958851320481876,25,20,20
12,69,0.6239165492940693,3.250597516322195e-05,0.3264628024397176,0.04958814229104986,25,20,20
12,70,0.6238092104792372,2.572793190684668e-05,0.32657695892540206,0.04958810266345387,25,20,20
12,71,0.6240117523537186,2.7291910291707528e-05,0.32637284776885844,0.04958810796713154,25,20,20
12,72,0.6240206406869419,2.7213401792370955e-05,0.32636250613702833,0.049589639774237915,25,20,20
12,73,0.6196647852590155,2.7422280794374808e-05,0.3307181516464276,0.04958964081376269,25,20,20
12,74,0.6198195939458148,2.7391494938674255e-05,0.33056437898354557,0.04958863557570111,25,20,20
12,75,0.6199363567640394,2.739281708285785e-05,0.33044760055264955,0.04958864986622842,25,20,20
12,76,0.6200342394076493,2.7390018862720847e-05,0.3303500987129273,0.04958827186056085,25,20,20
12,77,0.620124325206572,2.7390042395435405e-05,0.33449013057373755,0.04535815417729491,25,20,20
12,78,0.6202924025669823,2.7387759756620183e-05,0.33434959565478456,0.04533061401847647,25,20,20
12,79,0.6201396782662146,2.7386611225143793e-05,0.3345023358157701,0.04533059930678993,25,20,20
12,80,0.6237609201942028,2.586233250268749e-05,0.3308825999561552,0.04533061751713958,25,20,20
12,81,0.623744039648421,2.5862965040898268e-05,0.33089945143938915,0.045330645947149334,25,20,20
12,82,0.6236001259801808,2.5865886249443818e-05,0.3310426699166699,0.04533133821690012,25,20,20
12,83,0.623926602389081,2.586585008971157e-05,0.33071619469035196,0.04533133707047736,25,20,20
12,84,0.6320298150426775,2.2962953448683888e-05,0.3226252290919885,0.04532199291188523,25,20,20
12,85,0.6304549175046748,2.2983708774035472e-05,0.3242002372070478,0.04532186157950366,25,20,20
12,86,0.6309071243676053,2.2984343525999685e-05,0.32378887446866683,0.04528101682020194,25,20,20
12,87,0.630791030162441,2.2983746862806775e-05,0.32390437675456885,0.04528160933612756,25,20,20
12,88,0.6334777376353172,2.2976063419328025e-05,0.3212233995122827,0.04527588678898071,25,20,20
12,89,0.6337198582862894,2.2766797081683262e-05,0.3209676797688557,0.04528969514777294,25,20,20
12,90,0.6336452473834505,2.2771928098622145e-05,0.3210422825662445,0.045289698122206186,25,20,20
12,91,0.625742344731149,2.2771898476943035e-05,0.3289451957545313,0.045289687615843295,25,20,20
12,92,0.6277819430300007,2.2146522032039098e-05,0.32690588913893437,0.04529002130903352,25,20,20
12,93,0.6277795930812943,2.2146543603349818e-05,0.32690823615583964,0.04529002421926316,25,20,20
12,94,0.627710885028708,2.2147585412752118e-05,0.3269769238393565,0.04529004354652323,25,20,20
12,95,0.6492367598619114,1.3964739302817875e-06,0.30562188225130915,0.04513996141284939,25,20,20
12,96,0.6420935821675502,1.3917084722899605e-06,0.3127650672449454,0.04513995887903213,25,20,20
12,97,0.651628960369371,1.393303848218792e-06,0.30322962739251336,0.045140018934267466,25,20,20
12,98,0.6494279415541487,1.399859463250202e-06,0.30542906399228437,0.045141594594103426,25,20,20
12,99,0.6314804872065678,1.4077264327013683e-06,0.3233762873457339,0.04514181772126559,25,20,20
12,100,0.6289329611624539,1.4610743479049172e-06,0.32591042065005693,0.045155157113141255,25,20,20
12,101,0.618816874686325,1.4284154045286025e-06,0.3360267223858599,0.04515497451241094,25,20,20
12,102,0.6205232423599867,1.428558987896066e-06,0.3343203536732944,0.045154975407730905,25,20,20
12,103,0.6201974800108699,1.4285396318819869e-06,0.3343447403510147,0.04545635109848341,25,20,20
12,104,0.6202706339387742,1.3917710989109589e-06,0.3342732990551853,0.04545467523494139,25,20,20
12,105,0.6229923659726176,1.3386305809910255e-06,0.3315649378728585,0.045441357523943314,25,20,20
12,106,0.6126329049625593,1.2791626735375144e-06,0.34192456322284204,0.04544125265192433,25,20,20
12,107,0.6125955753093592,1.2781423258481157e-06,0.3419619089669017,0.045441237581412545,25,20,20
12,108,0.6129720596946145,1.2781898134615462e-06,0.34153334859208945,0.04549331352348267,25,20,20
12,109,0.6139486458793929,1.2829477565144616e-06,0.340556513131611,0.04549355804124018,25,20,20
12,110,0.613374507447499,1.2828838633011533e-06,0.3411568156671686,0.04546739400146962,25,20,20
12,111,0.6181332061882905,2.995284641358026e-07,0.33639922866942695,0.045467265613820446,25,20,20
12,112,0.6089719748255658,2.807515122958452e-07,0.34541335326460276,0.04561439115832095,25,20,20
12,113,0.6090041079452206,2.8130686393863784e-07,0.34538096800235735,0.04561464274555997,25,20,20
12,114,0.6090703728365124,2.8181813885656433e-07,0.3453145812165853,0.04561476412876529,25,20,20
12,115,0.608841715183742,2.8693924220692496e-07,0.3455438487735819,0.045614149103436,25,20,20
12,116,0.6082599507711436,2.8825204809944783e-07,0.34612547746562194,0.04561428351118872,25,20,20
12,117,0.6051032481564469,2.8305375687757923e-07,0.34928219122786236,0.04561427756193611,25,20,20
12,118,0.6073871300618436,2.765069317035887e-07,0.34699988529374304,0.04561270813748394,25,20,20
12,119,0.607158551942169,3.573494270556584e-05,0.3471922711432485,0.04561344197187914,25,20,20
12,120,0.6071971203324117,3.5734440920925165e-05,0.3471538236150439,0.045613321611625623,25,20,20
12,121,0.6462904350390931,3.573462170742508e-05,0.3082067038515015,0.045467126487700134,25,20,20
12,122,0.6591969446521868,3.575085980927777e-05,0.29529324253684186,0.045474061951164234,25,20,20
12,123,0.6605112991337679,3.5750753173222854e-05,0.2987327897031261,0.04072016040993407,25,20,20
12,124,0.6324404036375142,4.20601808048722e-05,0.32679534782815745,0.040722188353522204,25,20,20
12,125,0.6383220793681614,6.602351670913088e-06,0.3209496008667924,0.04072171741337304,25,20,20
12,126,0.6050236115294638,6.4944096353983955e-06,0.3542485240183616,0.04072137004253723,25,20,20
12,127,0.585891177221348,6.470155212274893e-06,0.37338792565563234,0.04071442696780596,25,20,20
12,128,0.5804445750947375,6.471806029199693e-06,0.3788166093077661,0.04073234379146579,25,20,20
12,129,0.5839796872815579,6.471764863689663e-06,0.37528149997460736,0.040732340978969654,25,20,20
12,130,0.5795485768802346,6.432135146671539e-06,0.3797126713547756,0.04073231962983972,25,20,20
12,131,0.5486813494330512,6.364381260584159e-06,0.4105799640458711,0.04073232213981445,25,20,20
12,132,0.5376652928218035,2.2762533154883819e-07,0.4185839693467668,0.04375051020609472,25,20,20
12,133,0.537431993898561,2.2987594005293258e-07,0.4188172168017774,0.04375055942371914,25,20,20
12,134,0.539086137131789,2.5339486522272725e-07,0.41716312672842387,0.04375048274491936,25,20,20
12,135,0.5391482048428925,2.533680719643257e-07,0.4180543871830632,0.04279715460597169,25,20,20
12,136,0.5330847928229232,2.527526251078342e-07,0.4241180626644663,0.042796891759986584,25,20,20
12,137,0.5335043279177729,2.0116622153089825e-07,0.4236987552980598,0.042796715617946894,25,20,20
12,138,0.5334945795951134,5.7573872333220655e-06,0.42370293549903726,0.04279672751861651,25,20,20
12,139,0.5396747799092944,5.757125929476057e-06,0.41752272922979006,0.04279673373498685,25,20,20
12,140,0.5167359198505964,1.4335023246240586e-05,0.44047160098415217,0.04277814414200564,25,20,20
12,141,0.5165668146047562,1.4335120696804477e-05,0.44064070857691595,0.04277814169763269,25,20,20
12,142,0.5194920548235072,1.4335107901289035e-05,0.4377549124845267,0.04273869758406544,25,20,20
12,143,0.5104479539385055,4.326327706613765e-05,0.44677008926179407,0.04273869352263492,25,20,20
12,144,0.5157659778516671,4.3301700798711465e-05,0.44447134701009927,0.03971937343743545,25,20,20
12,145,0.5349065357394135,5.97985649280453e-06,0.4191943557315412,0.0458931286725526,25,20,20
12,146,0.5339468367148248,5.979825613335131e-06,0.42015406033129227,0.04589312312826988,25,20,20
12,147,0.5468755337799996,5.832855111261625e-06,0.4133992404007343,0.039719392964155,25,20,20
12,148,0.544665615607154,5.847043267039314e-06,0.41560914380675024,0.0397193935428294,25,20,20
12,149,0.5426971522200742,5.84481572030763e-06,0.4175776616108945,0.03971934135331115,25,20,20
12,150,0.5444379978331656,2.9288048773484484e-07,0.4158423596669359,0.03971934961941121,25,20,20
12,151,0.5500018218786449,2.502036820208851e-07,0.4102786195046666,0.039719308413006915,25,20,20
12,152,0.5622954242094379,1.1970092085070349e-06,0.39798373114662206,0.03971964763473208,25,20,20
12,153,0.5951396366328915,1.1971520639984738e-06,0.36513948503740357,0.03971968117764149,25,20,20
12,154,0.5950478433992943,1.2598630489908043e-06,0.3652306732235674,0.03972022351408981,25,20,20
12,155,0.634159390278476,1.259979087646737e-06,0.3261191192750945,0.03972023046734032,25,20,20
12,156,0.6311608164255849,1.2599764083051228e-06,0.32911769836343163,0.039720225234573664,25,20,20
12,157,0.6267139447688659,1.3507047274779827e-06,0.33356446246623184,0.039720242060173105,25,20,20
12,158,0.6275591151320682,1.3505557651711728e-06,0.33271932526007314,0.03972020905209177,25,20,20
12,159,0.6288895082728849,1.3510977378034463e-06,0.3313889306121008,0.0397202100172747,25,20,20
12,160,0.617018917011362,1.0702771988856498e-06,0.3432582992505429,0.03972171346089409,25,20,20
12,161,0.6164028841111692,1.0715145715309773e-06,0.3438706078014875,0.039725436572769446,25,20,20
12,162,0.6162057886816564,1.0254614947888448e-06,0.3440682836032443,0.03972490225360228,25,20,20
12,163,0.6109661376247998,8.126662938566458e-07,0.34577026411082634,0.04326278559807778,25,20,20
12,164,0.6111116572578791,8.126665370721023e-07,0.345614070022285,0.0432734600532972,25,20,20
12,165,0.5912418555197008,8.249266525699485e-07,0.36541899077675105,0.043338328776895516,25,20,20
12,166,0.5985305510776324,1.4499980052181637e-07,0.35813281929745633,0.043336484625110694,25,20,20
12,167,0.5967615915343699,1.3843696415489695e-05,0.3598227560461506,0.04340180872306357,25,20,20
12,168,0.5978985108513712,1.3845843094788521e-05,0.35869026558798944,0.04339737771754392,25,20,20
12,169,0.5814150882605496,2.7435869956445184e-05,0.37522495222946006,0.04333252364003362,25,20,20
12,170,0.5886233283396166,1.745620611989618e-05,0.36698816385770777,0.044371051596555126,25,20,20
12,171,0.588164181295032,1.745650910968268e-05,0.36744721330676167,0.04437114888909644,25,20,20
12,172,0.5820191543766584,1.750300273949598e-05,0.3735665795923267,0.0443967630282753,25,20,20
12,173,0.5820796082193852,1.75030436581082e-05,0.3754136923341333,0.042489196402823275,25,20,20
12,174,0.5863374273421667,1.741242990043819e-05,0.37115591875472487,0.04248924147320815,25,20,20
12,175,0.5896999239304025,1.7664344436556576e-05,0.3678187785766445,0.04246363314851674,25,20,20
12,176,0.5667386497374891,1.7667913690186504e-05,0.3907800993043778,0.04246358304444223,25,20,20
12,177,0.5859420709435789,1.7658125126833753e-05,0.37157690913991387,0.04246336179137941,25,20,20
12,178,0.595641650298894,1.765303169768868e-05,0.3618773428244473,0.042463353844961214,25,20,20
12,179,0.6123777968936782,1.766098889995154e-05,0.34514118756660733,0.042463354550814306,25,20,20
12,180,0.6123811774153313,1.76595151556818e-05,0.34513792221460543,0.04246324085490741,25,20,20
12,181,0.6121945603075161,1.7659774157545576e-05,0.34532453656367623,0.04246324335464997,25,20,20
12,182,0.6151931600703807,1.7658097081782466e-05,0.3423324541953969,0.04245672763714037,25,20,20
12,183,0.6197410984643068,1.765799197572314e-05,0.33778451573740426,0.042456727806313196,25,20,20
12,184,0.6240679860382418,1.7714627509759256e-05,0.3334574641970553,0.042456835137193234,25,20,20
12,185,0.6233386082271124,1.7714627864243124e-05,0.33418684200846305,0.042456835136559894,25,20,20
12,186,0.6235136018583911,1.7713270667943768e-05,0.33401648603753203,0.042452198833408526,25,20,20
12,187,0.6383089640754177,1.7714484827472924e-05,0.31922080607085346,0.04245251536890046,25,20,20
12,188,0.638328387391694,1.771326629782543e-05,0.31920166443108505,0.04245223491092233,25,20,20
12,189,0.6693441057078752,1.7716860165006772e-05,0.288184104640531,0.04245407279142773,25,20,20
12,190,0.669591795070113,1.7700166687013974e-05,0.2879364369407348,0.04245406782246437,25,20,20
12,191,0.6693666050287566,1.7700160335176373e-05,0.28816168529027975,0.042454009520627875,25,20,20
12,192,0.675834683922969,1.770014843247024e-05,0.28522101532797733,0.03892660060062104,25,20,20
12,193,0.6766379034945171,1.7699609758102803e-05,0.28441779733962036,0.038926599556104086,25,20,20
12,194,0.6853788171497502,1.7759000686519225e-05,0.27567667994840517,0.03892674390115807,25,20,20
12,195,0.6836908080916563,1.7768267420612272e-05,0.2773631299863853,0.03892829365453722,25,20,20
12,196,0.68138116162767,1.9364789510557062e-05,0.2796712010069521,0.03892827257586767,25,20,20
12,197,0.6813614962892991,1.9367039222275627e-05,0.2796924159969323,0.03892672067454668,25,20,20
12,198,0.6818695235792502,1.936737598502176e-05,0.2791843497235292,0.03892675932123595,25,20,20
12,199,0.6835691829908354,1.935570794981477e-05,0.2774846787042948,0.03892678259692062,25,20,20
12,200,0.6845220163072994,1.9355673952963617e-05,0.2765318487124418,0.03892677930630686,25,20,20
12,201,0.6851318460299004,1.935562209065788e-05,0.2759220453558406,0.038926752992169314,25,20,20
12,202,0.6577486201352447,1.935565517000555e-05,0.30330526940529423,0.03892675480429206,25,20,20
12,203,0.6579776817802923,1.935735085920175e-05,0.3030761791292798,0.038926781739569476,25,20,20
12,204,0.6543387119233384,1.9513046170235266e-05,0.30671382016996357,0.038927954860528594,25,20,20
12,205,0.652312198838291,1.9516975996668346e-05,0.30874009014597054,0.03892819403974271,25,20,20
12,206,0.6524253562067696,1.951692692312158e-05,0.30862696981313403,0.038928157053174206,25,20,20
12,207,0.6562016712608361,1.936087785924004e-05,0.30485202253035565,0.03892694533095014,25,20,20
12,208,0.6556213987839979,1.9361523447334105e-05,0.30543228872533484,0.03892695096722068,25,20,20
12,209,0.6596439896885962,1.935856307965761e-05,0.3014114695889286,0.03892518215939673,25,20,20
12,210,0.6386724054709224,1.93603269397868e-05,0.32238330166825835,0.03892493253388037,25,20,20
12,211,0.6217846134884171,1.9787989542833672e-05,0.339198432111708,0.038997166410332886,25,20,20
12,212,0.6167385199138579,1.9788065134554777e-05,0.3442445285678806,0.038997163453128134,25,20,20
12,213,0.6066075752428577,1.9789277163988717e-05,0.3543697050397608,0.03900293044021903,25,20,20
12,214,0.5934121636582447,2.204434567540095e-05,0.3675628511840769,0.03900294081200551,25,20,20
12,215,0.631218854051943,2.2047624944464858e-05,0.32975610265120414,0.03900299567191004,25,20,20
12,216,0.6321839088895645,2.2076621167090956e-05,0.32870901037067435,0.03908500411859556,25,20,20
12,217,0.6667930712031754,2.2077833989760524e-05,0.29410560853240747,0.039079242430427985,25,20,20
12,218,0.6648612419690934,2.207781622574118e-05,0.29603710829857927,0.03907957191610382,25,20,20
12,219,0.6789237771166036,2.2009800378541468e-05,0.2819747526005871,0.039079460482432916,25,20,20
12,220,0.6809330112831153,2.202696510904261e-05,0.2799654991808697,0.039079462570908115,25,20,20
12,221,0.6811052545397902,2.2027385078988493e-05,0.2792780754978017,0.0395946425773312,25,20,20
12,222,0.6474974049148595,2.225567135253217e-05,0.31288310737559705,0.03959723203819244,25,20,20
12,223,0.6490571490966583,2.219619149311838e-05,0.31132346486243356,0.03959718984941662,25,20,20
12,224,0.6451548318679605,2.1964507197401264e-05,0.315228658096425,0.03959454552841882,25,20,20
12,225,0.684103342255863,2.1964565700720624e-05,0.27628014516040944,0.039594548018029,25,20,20
12,226,0.6866750344022787,2.1534616335856234e-05,0.2737811065769046,0.03952232440448298,25,20,20
12,227,0.6864481661126653,2.157521080184003e-05,0.2740079486317048,0.03952231004483014,25,20,20
12,228,0.7209165362021785,2.127838937571569e-05,0.2395398768020185,0.039522308606429184,25,20,20
12,229,0.7212220813109191,2.128093710962403e-05,0.23923432655420046,0.03952231119777272,25,20,20
12,230,0.70029370937989,2.2069982988883655e-05,0.26016190095430847,0.039522319682814444,25,20,20
12,231,0.7001890013500665,2.2069938263486065e-05,0.2602666104659754,0.03952231824569612,25,20,20
12,232,0.6938091752469632,2.207337459232903e-05,0.26665778597476153,0.039510965403683394,25,20,20
12,233,0.693445169437788,2.2071445620617676e-05,0.2670217884947156,0.03951097062187642,25,20,20
12,234,0.6936704797299349,2.2069054867356726e-05,0.26679647423110464,0.039510976984093706,25,20,20
12,235,0.6926741726914932,2.2077880656218023e-05,0.26779272531297094,0.039511024114880375,25,20,20
12,236,0.6924900932429867,2.243045926056056e-05,0.2684919713285429,0.038995504969210885,25,20,20
12,237,0.6924286122494788,2.243041613596687e-05,0.2666186881494404,0.0409302691849445,25,20,20
12,238,0.685313695322302,1.8710975684035557e-05,0.2748411963317474,0.03982639737026591,25,20,20
12,239,0.6855784298543688,1.867066869410563e-05,0.274576397340695,0.03982650213624146,25,20,20
12,240,0.6718096081874255,1.8635946187897652e-05,0.28842753177264235,0.03974422409374408,25,20,20
12,241,0.6686447314083388,1.8636119032941855e-05,0.2915924156957886,0.039744216776839515,25,20,20
12,242,0.6685766605471427,1.8636140347943695e-05,0.2916604847521341,0.039744218560375175,25,20,20
12,243,0.6374361127756912,1.8657418846309538e-05,0.3228007461686946,0.03974448363676463,25,20,20
12,244,0.63870361604766,1.8645484801967158e-05,0.3215332523016927,0.039744486165841614,25,20,20
12,245,0.6386375065951274,0.014091005600263062,0.3075270016821717,0.039744486122438076,25,20,20
12,246,0.6618327165321706,0.014481676867741019,0.28393447284002876,0.039751133760059745,25,20,20
12,247,0.6770299486402449,0.014090664533876827,0.26913490941681373,0.039744477409064664,25,20,20
