run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
36,2,0.7327326887351895,3.1371585823671343e-06,0.2671614124524078,0.00010276165383904882,25,50,0
36,3,0.569187811946628,0.0007404501598691843,0.42987866960048593,0.000193068293010132,25,50,0
36,4,0.6386121531810168,0.000649725214023749,0.35592308570869396,0.004815035896264715,25,50,0
36,5,0.5374881034973918,5.959760157008952e-06,0.4623978162036462,0.00010812053880254444,25,50,0
36,6,0.4537189260194085,0.0005900346800143528,0.5455143102984764,0.0001767290020974198,25,50,0
36,7,0.3817171067521331,0.0005902279576407228,0.5915713845264144,0.026121280763818016,25,50,0
36,8,0.33027549098364134,1.2785390344857774e-05,0.6372168751034901,0.032494848522529776,25,50,0
36,9,0.2932744472726159,1.2987892363757484e-05,0.64258758764922,0.06412497718579498,25,50,0
36,10,0.3255429665022409,3.8110350374121195e-07,0.5714095811751883,0.10304707121906695,25,50,0
36,11,0.29735129439763763,0.0018765496034279137,0.57592925552321,0.12484290047572796,25,50,0
36,12,0.2783263991512405,0.0022014139718978592,0.594771460481221,0.12470072639563824,25,50,0
36,13,0.3455204913127104,0.001080786025627405,0.5287052584696152,0.1246934641920448,25,50,0
36,14,0.3345535448165257,3.9422015695256095e-07,0.5453828567255622,0.12006320423775238,25,50,0
36,15,0.3470036153838922,4.091053915725577e-07,0.5329039955509315,0.12009197995978442,25,50,0
36,16,0.3052643086766378,1.4833630474201164e-07,0.5744946265416986,0.12024091644536095,25,50,0
36,17,0.3418830486319529,0.03997571897073263,0.47264106409409856,0.14550016830321627,25,50,0
36,18,0.34875387372660444,0.03998965083793161,0.4657648928094175,0.14549158262604733,25,50,0
36,19,0.3469827734400654,0.039977767208294386,0.4530514937080533,0.15998796564358747,25,50,0
36,20,0.2692123996441591,0.04015232185666461,0.5304126452994512,0.16022263319972274,25,50,0
36,21,0.22688183758438957,0.039951261958240426,0.5731572773086647,0.16000962314870498,25,50,0
36,22,0.2213036065099853,0.03995123938160492,0.5788091894377521,0.15993596467065743,25,50,0
36,23,0.23418709235917148,0.03994079032976039,0.5659591891710464,0.15991292814001898,25,50,0
36,24,0.2540584143455532,0.04093446655524188,0.5450959920856411,0.15991112701355734,25,50,0
36,25,0.2247650388707021,0.03996440772161167,0.5752277445246086,0.1600428088830752,25,50,0
36,26,0.16440023166502551,0.0399834344109558,0.6357234114562362,0.15989292246778397,25,50,0
36,27,0.1673920188246789,0.03996435098664248,0.6326717014601336,0.15997192872854687,25,50,0
36,28,0.19310059256455137,0.039972570064959634,0.6069573114511471,0.1599695259193467,25,50,0
36,29,0.14134259342063155,0.06139990605389684,0.6034607696372702,0.19379673088820173,25,50,0
36,30,0.14120167429419775,0.07994692235968302,0.5787636456926879,0.20008775765343464,25,50,0
36,31,0.1403533927507537,0.0799444653969064,0.5798337401804734,0.1998684016718673,25,50,0
36,32,0.09696220134950469,0.07996059833138854,0.6231921410149814,0.19988505930412526,25,50,0
36,33,0.11548771017916325,0.08090648933206433,0.6037427813682691,0.19986301912050553,25,50,0
