run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,2,0.8713269736229161,2.2858163028411506e-06,0.1286619311716,8.809389173570982e-06,25,50,0
13,3,0.6878903558048012,4.277943790664886e-05,0.2676316788290353,0.04443518592826419,25,50,0
13,4,0.678103853892525,5.609096597915348e-07,0.2680955687950037,0.05380001640281915,25,50,0
13,5,0.6049149342499988,2.1026836946242067e-06,0.3549544726460605,0.0401284904202437,25,50,0
13,6,0.5061485545701321,4.491442196883429e-06,0.4537673960522325,0.04007955793543837,25,50,0
13,7,0.4213285888258715,9.315649228179319e-06,0.5247648203561964,0.0538972751687019,25,50,0
13,8,0.3493075476290886,0.001141769101784827,0.5936627792444404,0.05588790402468949,25,50,0
13,9,0.28864110743844756,0.00107800118819966,0.5983457189132083,0.11193517246014045,25,50,0
13,10,0.23435631094851853,0.0250295969299065,0.6286823197376438,0.11193177238393204,25,50,0
13,11,0.18146521565657026,0.03996149779071398,0.6586398130952803,0.11993347345743753,25,50,0
13,12,0.15386881130231525,0.03997178934500553,0.6462569959222502,0.15990240343042714,25,50,0
13,13,0.2051921284513999,0.03999252087217916,0.5948243653348322,0.15999098534159312,25,50,0
13,14,0.24138435493612762,0.03997198302259348,0.558669210226041,0.15997445181524492,25,50,0
13,15,0.16082420516563684,0.03998508960978006,0.6392229138291494,0.15996779139543627,25,50,0
13,16,0.20583831150306842,0.03997688613114594,0.5942982477804656,0.15988655458532292,25,50,0
13,17,0.17876119278890076,0.04000181944007891,0.6213602465024548,0.15987674126856435,25,50,0
13,18,0.23458897065305803,0.039975644047446975,0.5655470802226236,0.1598883050768732,25,50,0
13,19,0.2891826111994326,0.03997173257246772,0.5109516067748889,0.15989404945320773,25,50,0
13,20,0.23149447229123296,0.03999049408969017,0.5519883615395624,0.1765266720795149,25,50,0
13,21,0.27711120400262695,0.03998416812040655,0.5229133867658504,0.15999124111111848,25,50,0
13,22,0.23870219417157298,0.039989973630336434,0.559593534725609,0.16171429747248084,25,50,0
13,23,0.23853264490292386,0.04002114410600877,0.5596436741709018,0.16180253682016307,25,50,0
13,24,0.22498216606646548,0.07999964220291965,0.5332018222532878,0.16181636947732714,25,50,0
13,25,0.2108419628705097,0.08075022151343413,0.5482582949407119,0.1601495206753406,25,50,0
13,26,0.18409764133633594,0.0799492431518834,0.53700008150587,0.19895303400590644,25,50,0
13,27,0.18585669576296682,0.08070183665922531,0.5345912396750584,0.19885022790274776,25,50,0
13,28,0.18274047025594986,0.08064317147772808,0.5367604069751466,0.19985595129117217,25,50,0
13,29,0.1848752621703708,0.0807689051351749,0.5295523789620603,0.2048034537323993,25,50,0
13,30,0.17718409387545006,0.07995544656314615,0.5418758808100035,0.2009845787514049,25,50,0
13,31,0.13169682279779565,0.07993526315346554,0.5884956357654739,0.19987227828326518,25,50,0
13,32,0.15598308052369472,0.07994962022578825,0.5640700215849167,0.19999727766560263,25,50,0
13,33,0.1994474946223355,0.07971166066189173,0.48694485710082736,0.2338959876149474,25,50,0
13,34,0.19618272448265262,0.07996751114649392,0.4839892608076065,0.23986050356324884,25,50,0
13,35,0.19647898773130504,0.07998217595451916,0.48368457789209957,0.23985425842207747,25,50,0
13,36,0.20899126064478094,0.07997781186426382,0.47121880112974074,0.23981212636121402,25,50,0
13,37,0.21007215453322658,0.07996367474444838,0.4654315702286938,0.24453260049362768,25,50,0
13,38,0.21802393073191553,0.0799576020227828,0.4621020471719365,0.23991642007336353,25,50,0
13,39,0.2554404106129855,0.07997799895047769,0.4245519639978897,0.24002962643864187,25,50,0
13,40,0.2244336334576552,0.07995528738821568,0.4511337637744268,0.24447731537969997,25,50,0
13,41,0.22258914666631735,0.07995509649529137,0.4571467818273053,0.24030897501108864,25,50,0
13,42,0.22257428240293645,0.07995509291051539,0.45741133649936766,0.24005928818718023,25,50,0
13,43,0.22614107765059063,0.07998261601276126,0.4540190523078391,0.23985725402880853,25,50,0
13,44,0.19756850894665956,0.07995346469582235,0.4826654196629188,0.23981260669459792,25,50,0
13,45,0.19028069873820752,0.07998121973054029,0.475322077329515,0.2544160042017345,25,50,0
13,46,0.22318525427542113,0.07997175343830537,0.44233617164802114,0.25450682063825264,25,50,0
13,47,0.22450191812347506,0.07996144473201681,0.41563142786573515,0.2799052092787764,25,50,0
13,48,0.2266585679984916,0.07998402231427512,0.41346450084248554,0.2798929088447484,25,50,0
13,49,0.20493972334075855,0.07998427398125454,0.43156554180548395,0.2835104608725047,25,50,0
13,50,0.18623246952109895,0.0799793593591445,0.45459627412369275,0.27919189699606733,25,50,0
13,51,0.18665663004117572,0.07993671831505864,0.45359842599857797,0.2798082256451905,25,50,0
13,52,0.15753284267553383,0.07934500655921319,0.4784701654286874,0.2846519853365653,25,50,0
13,53,0.1492703284762881,0.07902530067600295,0.4519400632896346,0.3197643075580708,25,50,0
13,54,0.13067273577428273,0.07995538701538911,0.4695288846919026,0.3198429925184261,25,50,0
13,55,0.11690738118043142,0.11991460418199953,0.4431985310701895,0.31997948356737493,25,50,0
13,56,0.12227727258857503,0.11991263438678658,0.43801862104246697,0.31979147198217084,25,50,0
13,57,0.11119531841866062,0.11991468134262753,0.44909047967723714,0.3197995205614779,25,50,0
13,58,0.07558102434752638,0.14548116983140322,0.4596064700750832,0.3193313357459868,25,50,0
13,59,0.081985618438208,0.16069458566464478,0.3976787245940083,0.35964107130313666,25,50,0
13,60,0.08099864513495744,0.15991603462732315,0.35996983905884866,0.3991154811788693,25,50,0
13,61,0.06819389846224092,0.15988657827240702,0.3643636829935339,0.4075558402718174,25,50,0
13,62,0.13600017420029362,0.15986856306184835,0.29694279991121014,0.40718846282664956,25,50,0
13,63,0.11955410453917374,0.15965262484448628,0.3212054768744016,0.39958779374193504,25,50,0
13,64,0.14130545865300745,0.15964005682576088,0.2985401959296461,0.40051428859158444,25,50,0
13,65,0.11373598704910874,0.15984195373804963,0.3264576883639216,0.399964370848919,25,50,0
