run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
40,2,0.8583519607553187,3.3720479468092554e-06,0.14155922611688382,8.544107984428781e-05,25,50,0
40,3,0.8175765924688754,7.431457588475998e-05,0.1816130903395386,0.0007360026157129063,25,50,0
40,4,0.6909410588996553,7.946201843426341e-05,0.2869399783746099,0.02203950070730855,25,50,0
40,5,0.5118009784719519,0.040038803755841776,0.3664128014713206,0.08174741630088686,25,50,0
40,6,0.5644785437330657,0.03997972636284948,0.3159923362617134,0.07954939364237174,25,50,0
40,7,0.49716761205437854,0.03998569641605692,0.37806683288841136,0.0847798586411525,25,50,0
40,8,0.3820609448855705,0.03997167651049614,0.48935750088288965,0.08860987772104362,25,50,0
40,9,0.3729202532698197,0.03997165065118636,0.46542571965388807,0.12168237642510567,25,50,0
40,10,0.24265290356709884,0.039972963833195624,0.6009420976612008,0.11643203493850603,25,50,0
40,11,0.16366486782595907,0.04007245726446015,0.6799744476039047,0.1162882273056773,25,50,0
40,12,0.19631116259282122,0.039979095726261155,0.6474327800076201,0.1162769616732937,25,50,0
40,13,0.14453428843642516,0.039981703522010525,0.6960328734096359,0.11945113463192814,25,50,0
40,14,0.27430498840828355,0.041100211801765464,0.5651074546587184,0.11948734513123521,25,50,0
40,15,0.22903113362655222,0.041074105647228645,0.5891462027081806,0.1407485580180386,25,50,0
40,16,0.32862493820112976,0.039981627908673205,0.5116868451087849,0.11970658878141348,25,50,0
40,17,0.37631806170629,0.040632775442938314,0.4635831657884751,0.11946599706229594,25,50,0
40,18,0.4131885227586711,0.061078574726640224,0.405544473888232,0.12018842862645579,25,50,0
40,19,0.4020658704225528,0.040989255026083665,0.4367856209970863,0.12015925355427573,25,50,0
40,20,0.3538922859742796,0.0409947008641001,0.48513810257992546,0.1199749105816952,25,50,0
40,21,0.289135940288559,0.039976896335368,0.5459901505440278,0.12489701283204643,25,50,0
40,22,0.24449903528146913,0.0399725257261644,0.5906757622445462,0.12485267674781869,25,50,0
40,23,0.12795500339057198,0.039978618558486015,0.712019556663703,0.12004682138723512,25,50,0
40,24,0.17904975377535426,0.03997688730240839,0.6293526778710602,0.15162068105117446,25,50,0
40,25,0.20212361382754115,0.03998440594409719,0.5978882288110162,0.16000375141734488,25,50,0
40,26,0.16560211967915328,0.040097733644519795,0.6343959567725905,0.1599041899037375,25,50,0
40,27,0.17404097725450868,0.04107722707835044,0.624973389082326,0.15990840658481173,25,50,0
40,28,0.16831995168096214,0.03997313892518582,0.5522203481582021,0.23948656123565012,25,50,0
40,29,0.21862576506291853,0.053454508988226325,0.4882764226783884,0.23964330327046632,25,50,0
40,30,0.23338110082462923,0.053847076063207815,0.472860919633199,0.23991090347896588,25,50,0
40,31,0.18410723644977525,0.06797198430780894,0.4677925134735931,0.28012826576882527,25,50,0
40,32,0.19340051505776854,0.11986444228222191,0.37681310161973625,0.3099219410402727,25,50,0
40,33,0.15693499580369658,0.11986233038312384,0.4033131524329662,0.319889521380221,25,50,0
40,34,0.116405064301478,0.11979217454766275,0.44385112389973,0.3199516372511296,25,50,0
40,35,0.09851082602232272,0.11991191973939071,0.46172097167210524,0.3198562825661825,25,50,0
40,36,0.10010833764436486,0.11948446141798916,0.44983955165213096,0.33056764928551424,25,50,0
40,37,0.06749676832189505,0.11992726824890694,0.4527685089326054,0.3598074544965922,25,50,0
40,38,0.12542002484257364,0.11992467704189227,0.39006511902552893,0.3645901790900053,25,50,0
40,39,0.12877968526234088,0.11992395605779496,0.38795031061358193,0.363346048066281,25,50,0
40,40,0.09024046329542465,0.120711904401058,0.390844103268416,0.3982035290351034,25,50,0
40,41,0.08640190929620233,0.12070564578770587,0.39362234387833644,0.3992701010377535,25,50,0
40,42,0.12138558327079756,0.11990475157525742,0.3598462114190084,0.39886345373493576,25,50,0
40,43,0.15537918170184717,0.119926711633039,0.3255471508942622,0.39914695577085596,25,50,0
40,44,0.1247657063061676,0.1207317590069135,0.31242874057386716,0.4420737941130535,25,50,0
40,45,0.10361633692866007,0.12071098618320286,0.3359477174607845,0.4397249594273508,25,50,0
40,46,0.09126077207454913,0.1207112285953089,0.34831656354583557,0.4397114357843038,25,50,0
40,47,0.10992242958933775,0.11992430298717599,0.290929098907587,0.4792241685158959,25,50,0
40,48,0.11028075506984411,0.12104825382376287,0.2891306472813559,0.479540343825035,25,50,0
40,49,0.12327483490762264,0.11993267317948486,0.27714630455464745,0.4796461873582459,25,50,0
40,50,0.11766507383179356,0.11991858468700833,0.2828971156757545,0.4795192258054424,25,50,0
40,51,0.09903389254301923,0.11992850914600903,0.3012905610364998,0.47974703727446977,25,50,0
40,52,0.07266472195632856,0.11992490851671998,0.3279157951627157,0.47949457436423626,25,50,0
40,53,0.050520485423998826,0.11991249511036933,0.33774626006568825,0.49182075939994635,25,50,0
40,54,0.05762971873217489,0.11991717094395683,0.3270654085809727,0.49538770174289587,25,50,0
40,55,0.08094681121286781,0.11990651946187227,0.2763741115471744,0.5227725577780875,25,50,0
40,56,0.04851279810830948,0.11991526616261922,0.27283458662140153,0.5587373491076695,25,50,0
40,57,0.05644375049554263,0.11991593293781518,0.2647048515021058,0.5589354650645368,25,50,0
40,58,0.05118838935358343,0.12052150483160701,0.2693638430909014,0.5589262627239089,25,50,0
