run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
39,2,0.7407521562259295,2.4318651425130674e-07,0.25602934707508074,0.003218253512489981,25,50,0
39,3,0.5848702026969249,8.508065609424524e-06,0.35485985481227894,0.06026143442518303,25,50,0
39,4,0.4567973245410643,3.6721158779739234e-06,0.48553495932627544,0.05766404401678266,25,50,0
39,5,0.4008327189699755,0.00048147811496884204,0.5410427920074775,0.05764301090758095,25,50,0
39,6,0.4393006034583603,4.647928860675338e-08,0.5207157177984253,0.039983632263927205,25,50,0
39,7,0.5322967288485435,0.0008421109800786316,0.4268796005196747,0.039981559651704045,25,50,0
39,8,0.5022655464322174,0.0008482832500742493,0.45494039737652026,0.04194577294118533,25,50,0
39,9,0.5362986895563059,0.000842238297709727,0.4223381593156293,0.04052091283035027,25,50,0
39,10,0.4342702583870175,4.1281198310104436e-07,0.5253710533269063,0.04035827547409141,25,50,0
39,11,0.3619969189593036,0.07976207787591555,0.5179131225746305,0.04032788059015319,25,50,0
39,12,0.39297803502551537,0.07995255188612618,0.4864856741282369,0.04058373896012107,25,50,0
39,13,0.31751123806065173,0.07994778053937027,0.5614690859780963,0.04107189542188141,25,50,0
39,14,0.3065615504444327,0.07996126211681179,0.5734440747785972,0.040033112660157695,25,50,0
39,15,0.2773029571681448,0.08026600706962761,0.6024078878036314,0.04002314795859779,25,50,0
39,16,0.38161466438523484,0.07980418731655968,0.49860361778890067,0.03997753050930437,25,50,0
39,17,0.3708374892871673,0.07993365159849256,0.5056046482647725,0.043624210849569495,25,50,0
39,18,0.30952171157721536,0.0799543688847157,0.5667935108067259,0.04373040873134158,25,50,0
39,19,0.19555172572131205,0.11992470494129626,0.6435392709440925,0.040984298393304586,25,50,0
39,20,0.187398617011329,0.11992909175039233,0.6525968023998593,0.04007548883841291,25,50,0
39,21,0.10311856504276566,0.11993599874230179,0.6549528128264303,0.12199262338849652,25,50,0
39,22,0.1772637572222421,0.12471809074617451,0.5762102904321456,0.12180786159943734,25,50,0
39,23,0.2004660578495907,0.15846841741306147,0.5184612448825358,0.12260427985481315,25,50,0
39,24,0.20653928543829841,0.19854401622949275,0.47149024132482203,0.1234264570073861,25,50,0
39,25,0.19092048614435658,0.19986415916913244,0.4857710133692579,0.12344434131725528,25,50,0
39,26,0.13903551759529834,0.19989027529750358,0.5360546589582936,0.12501954814890665,25,50,0
39,27,0.09376774952015966,0.19986579920325848,0.5814652702315543,0.1249011810450316,25,50,0
39,28,0.12412052727848315,0.1994103459908338,0.5222109521070741,0.15425817462361174,25,50,0
39,29,0.11935209301148822,0.20147211341897872,0.5192764738267855,0.15989931974275165,25,50,0
39,30,0.17396847991799086,0.19987501142215475,0.46626030502401394,0.15989620363584225,25,50,0
39,31,0.21486807292053028,0.20052814010970405,0.4076455693052922,0.1769582176644689,25,50,0
39,32,0.19011364495034244,0.22111735048304998,0.38897801757067363,0.19979098699593884,25,50,0
39,33,0.12221542941258443,0.22110019473396933,0.4568591434098998,0.19982523244355144,25,50,0
39,34,0.16958044305489847,0.2383525777107259,0.3921606454752164,0.19990633375915975,25,50,0
39,35,0.13968437042273246,0.2393281965733439,0.4210427040410828,0.19994472896284088,25,50,0
39,36,0.0902019657333207,0.2545384064238467,0.4153083317053403,0.23995129613749186,25,50,0
39,37,0.061254254336993705,0.25469358340897025,0.444128414895379,0.23992374735865696,25,50,0
39,38,0.09969838394318907,0.2799708634298051,0.380380547039806,0.23995020558719687,25,50,0
39,39,0.12370128265765773,0.2799328696922833,0.3564645471165308,0.23990130053352707,25,50,0
39,40,0.11668912878512447,0.27993173708159125,0.3236804048842324,0.2796987292490512,25,50,0
39,41,0.1705786008172428,0.27980606576744804,0.27069455001579984,0.2789207833995107,25,50,0
39,42,0.16219513474591182,0.27978853822881805,0.2784175040773152,0.27959882294795274,25,50,0
39,43,0.16095050274991138,0.2808936922049339,0.2785333264637442,0.2796224785814101,25,50,0
39,44,0.14952883651213525,0.279800643273807,0.29066650272992633,0.2800040174841289,25,50,0
39,45,0.150980926083196,0.28089561667987595,0.2881180622386574,0.2800053949982702,25,50,0
39,46,0.11196343243189996,0.2793020790103733,0.3288490758724025,0.27988541268532346,25,50,0
39,47,0.10497359941482007,0.27966188514685364,0.30108727256870227,0.31427724286962455,25,50,0
39,48,0.13476929943796376,0.27966993743272356,0.26629648794348887,0.31926427518582473,25,50,0
39,49,0.1013205930734946,0.2798009358091536,0.29912283713831345,0.3197556339790377,25,50,0
39,50,0.14816452225597454,0.2798069121525652,0.2523847435351426,0.3196438220563186,25,50,0
39,51,0.11162854389087426,0.2797906361331552,0.28876458820566075,0.31981623177031043,25,50,0
39,52,0.06779581594116672,0.27967303947235056,0.3328423140633706,0.31968883052311114,25,50,0
39,53,0.04134904822758467,0.2796502948747879,0.3592525677941048,0.3197480891035199,25,50,0
39,54,0.05108151384108221,0.27958320906867185,0.34954621805387454,0.3197890590363666,25,50,0
39,55,0.05081056615333468,0.2796036636533517,0.3462503269679862,0.32333544322532737,25,50,0
