run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
11,2,0.7010152355320968,0.00013062180736860977,0.29147897395634603,0.007375168704211792,25,50,0
11,3,0.5724352308750507,0.00012927375157831793,0.3935959798732677,0.033839515500096236,25,50,0
11,4,0.51220771130176,0.00012981482416648383,0.4138263410452517,0.07383613282882219,25,50,0
11,5,0.4183474501473022,0.00013766460733609094,0.49117239089722703,0.0903424943481352,25,50,0
11,6,0.2926227488126267,0.0004582685805203619,0.6115594469235011,0.0953595356833512,25,50,0
11,7,0.25271990576684056,0.00011299415623988408,0.6270909020606096,0.12007619801631027,25,50,0
11,8,0.2030515761946565,9.985118172163213e-05,0.6768817030518863,0.11996686957173247,25,50,0
11,9,0.20558709102832026,0.00010005235853402189,0.6707935953464614,0.12351926126668672,25,50,0
11,10,0.17829466665753443,2.0463182882579063e-05,0.6981562550136471,0.1235286151459312,25,50,0
11,11,0.15606610713301936,3.483679743087988e-05,0.6791548083846883,0.16474424768485835,25,50,0
11,12,0.10751893377807317,0.00012294110613404407,0.7314604964256194,0.16089762869016347,25,50,0
11,13,0.1373275358032044,4.926635818916395e-07,0.7020282459853558,0.16064372554785053,25,50,0
11,14,0.11486150728302973,0.0007165280084223467,0.724782288839618,0.15963967586892505,25,50,0
11,15,0.10389067552761597,0.00041488270134559796,0.735810282685106,0.15988415908592732,25,50,0
11,16,0.11064509074492981,0.001336637793597372,0.7280432202176341,0.15997505124383482,25,50,0
11,17,0.06392548104006864,7.240731834746779e-08,0.7706277082727954,0.16544673827981388,25,50,0
11,18,0.0432827104501393,0.0011301235595844315,0.777561669538978,0.17802549645128962,25,50,0
11,19,0.10711411222784353,0.0008408323780461347,0.7010975560823829,0.1909474993117247,25,50,0
11,20,0.09870756577974121,0.0008177610706930324,0.7095894743639778,0.19088519878558252,25,50,0
11,21,0.11289124716178031,2.3908799035498386e-05,0.687692841056591,0.1993920029825947,25,50,0
11,22,0.13589284371578156,5.661546321558272e-07,0.6642359777369571,0.19987061239262918,25,50,0
11,23,0.1900587340738261,5.76192528357244e-07,0.6109785872013052,0.1989621025323416,25,50,0
11,24,0.10745910257562287,1.126246325946215e-06,0.6925501468687196,0.1999896243093249,25,50,0
11,25,0.14155409678764017,8.212941423324825e-05,0.6594004630604288,0.1989633107376979,25,50,0
11,26,0.15499150062865788,0.03996238673434551,0.5620475359594174,0.24299857667757344,25,50,0
11,27,0.12176576163285402,0.04072640611356064,0.5575924156190755,0.2799154166345082,25,50,0
11,28,0.0616669442659521,0.08153559640872932,0.5769152919642381,0.27988216736108334,25,50,0
11,29,0.07754631254903754,0.11923044636237591,0.5233905575673728,0.27983268352122087,25,50,0
11,30,0.08370944089139408,0.11993895272442696,0.516503557023199,0.27984804936097835,25,50,0
11,31,0.1248269460626022,0.11992269876206388,0.47544429277473393,0.2798060624005977,25,50,0
11,32,0.10425091741168249,0.1350715988452049,0.40482749030592297,0.3558499934371923,25,50,0
11,33,0.13781568214959516,0.15986065711586256,0.3425841973504922,0.35973946338405305,25,50,0
11,34,0.14219336786255332,0.16074613691186418,0.33189382508746357,0.36516667013811704,25,50,0
11,35,0.12471659263749998,0.16037000110452648,0.35045694296161384,0.3644564632963597,25,50,0
11,36,0.1255894670386997,0.1603855262222389,0.31886622621923943,0.39515878051982434,25,50,0
11,37,0.036785310126197894,0.15989415097795082,0.4036043420302955,0.39971619686554866,25,50,0
11,38,0.07138184563324294,0.15993550068120413,0.3689616332074388,0.399721020478116,25,50,0
11,39,0.05656572206930796,0.15989057673918589,0.3838513732290214,0.3996923279624825,25,50,0
11,40,0.05703334130105337,0.1598901758595991,0.3833733934589676,0.3997030893803812,25,50,0
11,41,0.05575879483692175,0.15990424172887086,0.3851229599428113,0.3992140034913971,25,50,0
11,42,0.05864716925527846,0.15990251397377742,0.38214876929646635,0.39930154747447877,25,50,0
11,43,0.05350250120206028,0.1599039315220815,0.3869067439451982,0.39968682333065897,25,50,0
11,44,0.075793437527091,0.16133488268026497,0.3631509533713468,0.39972072642129874,25,50,0
11,45,0.07108914481250403,0.16101555207104534,0.3681945448099287,0.39970075830652435,25,50,0
11,46,0.08478566288223613,0.15989573993524156,0.3555955642233117,0.399723032959209,25,50,0
11,47,0.07974828256615848,0.1598844820348947,0.3606464099665762,0.399720825432372,25,50,0
11,48,0.08265636414329176,0.15990086054477415,0.358207872345201,0.3992349029667327,25,50,0
11,49,0.0801578775284206,0.15990432007044447,0.36048779563507677,0.3994500067660583,25,50,0
11,50,0.1001828479070828,0.15989259130333427,0.34020586874671255,0.39971869204287036,25,50,0
11,51,0.10858254018547794,0.19988306168665773,0.2917787988163862,0.3997555993114776,25,50,0
11,52,0.10337862565610076,0.1994091195101868,0.2974731108479025,0.39973914398580734,25,50,0
11,53,0.09539824931091274,0.19940436762413025,0.3059236654664114,0.399273717598546,25,50,0
11,54,0.044569616325689454,0.19942240976881076,0.3567684394006232,0.3992395345048743,25,50,0
11,55,0.047184452729543386,0.19986897920728938,0.35369338394935246,0.3992531841138139,25,50,0
11,56,0.05219712570610326,0.20066838535438566,0.30831612075529735,0.43881836818421255,25,50,0
11,57,0.018236193847102483,0.19983955876978093,0.34272322248278786,0.4392010249003284,25,50,0
11,58,0.04244350010353786,0.20004127039970346,0.31876447273158054,0.4387507567651764,25,50,0
11,59,0.0023154622084763272,0.20004964971218325,0.35842297370533044,0.4392119143740096,25,50,0
11,60,0.0030032797059138245,0.23894034843404166,0.31881272694315005,0.4392436449168942,25,50,0
11,61,0.005418600541505547,0.24003100333830546,0.31577888128604464,0.4387715148341443,25,50,0
11,62,0.006407160842535314,0.24004501658724642,0.2849657904111847,0.4685820321590321,25,50,0
11,63,0.05470172829998977,0.2400311904012133,0.23668914468523894,0.46857793661355984,25,50,0
11,64,0.10391130202618061,0.24006999844625349,0.18695385469646972,0.4690648448310972,25,50,0
11,65,0.12595677068565192,0.23990243716696646,0.16025943614637084,0.47388135600101583,25,50,0
11,66,0.08501014935758565,0.23982057687818162,0.1984959368608779,0.47667333690335384,25,50,0
11,67,0.05495804785534684,0.23982396283716706,0.23178010454216544,0.4734378847653221,25,50,0
11,68,0.043642438918324714,0.23985308398402552,0.2368043970852015,0.4797000800124469,25,50,0
11,69,0.059510162072255166,0.23985143906561998,0.220934160850954,0.47970423801116924,25,50,0
11,70,0.08108133141678171,0.23986350047143706,0.19982531842658247,0.4792298496851996,25,50,0
11,71,0.08490185736668666,0.23985894942848973,0.19558514929132975,0.4796540439134977,25,50,0
11,72,0.08612205086101266,0.23977588974509714,0.19439375446899884,0.4797083049248918,25,50,0
11,73,0.07100325607156509,0.23977217138639734,0.20952098456136173,0.4797035879806755,25,50,0
11,74,0.06484809446078249,0.2397521778927636,0.21574303390015118,0.47965669374630393,25,50,0
11,75,0.05964205079083165,0.23983300312624822,0.22085667317198432,0.4796682729109368,25,50,0
11,76,0.09670137721894026,0.23984117835990762,0.18376954316551125,0.4796879012556437,25,50,0
11,77,0.141815332028629,0.2398365781529197,0.13866364356765312,0.47968444625079987,25,50,0
11,78,0.15368291369178586,0.23957501864238587,0.12706390789623115,0.479678159769599,25,50,0
