run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7543733019597701,1.0141099649053369e-05,0.24463064655096606,0.0009859103896318697,25,20,20
26,2,0.7277791233886507,5.5954849751100194e-05,0.2719800814816545,0.00018484027995120404,25,20,20
26,3,0.7410800872769245,0.0014157611872482856,0.2555323481470651,0.001971803388767384,25,20,20
26,4,0.6450638040293392,0.0014172790781527653,0.35153492366045336,0.001983993232055551,25,20,20
26,5,0.7324079318144043,0.0017921225802492002,0.26551463189903546,0.00028531370631112817,25,20,20
26,6,0.7320228195683892,8.317316881195603e-06,0.22892056856408285,0.03904829455064617,25,20,20
26,7,0.5532442527113489,1.5510806981976426e-05,0.38111201801623074,0.06562821846543743,25,20,20
26,8,0.5502902826854593,0.0007805240180874976,0.39962500187271743,0.049304191423734905,25,20,20
26,9,0.5399821875013704,0.00042684643397702867,0.3670200324748876,0.09257093358976463,25,20,20
26,10,0.5861359400898057,0.0006221231864254786,0.32134162068246575,0.09190031604130412,25,20,20
26,11,0.6086267708215786,0.0005724706268439211,0.27085685341552446,0.11994390513605373,25,20,20
26,12,0.5194854297335346,0.0006149109750360275,0.36042049339684745,0.11947916589458149,25,20,20
26,13,0.5110641446110936,0.00017341173977873648,0.3575018404646193,0.13126060318450697,25,20,20
26,14,0.5083050313758305,0.00018365921989166176,0.37145741932309134,0.12005389008118662,25,20,20
26,15,0.5833979601521377,0.008311794031682963,0.23357876657551718,0.1747114792406611,25,20,20
26,16,0.5828747518747596,2.5607235560304634e-05,0.19225119021182815,0.22484845067785109,25,20,20
26,17,0.44680215168870047,2.2668522303489762e-05,0.32811059080062344,0.22506458898837198,25,20,20
26,18,0.48600862235117054,6.962981131540342e-05,0.27026365494492516,0.24365809289258827,25,20,20
26,19,0.4250253439025788,5.514556551965165e-05,0.33515791495033403,0.23976159558156662,25,20,20
26,20,0.33259908713415487,8.503003683450596e-05,0.3916553386467479,0.2756605441822639,25,20,20
26,21,0.4322790242101211,8.965242283941286e-07,0.2929770076388565,0.274743071626795,25,20,20
26,22,0.4344716989083938,1.3662414342841833e-05,0.29235008328994033,0.2731645553873234,25,20,20
26,23,0.44471309809641696,2.264868960018603e-05,0.3011765566730897,0.25408769654089414,25,20,20
26,24,0.45088408343392905,7.516245383693343e-06,0.309232705467687,0.23987569485299956,25,20,20
26,25,0.5749026695706171,1.0356095301049038e-07,0.18562327058886666,0.2394739562795651,25,20,20
26,26,0.5453673466045725,6.073755366571605e-07,0.20634212528797927,0.24828992073191222,25,20,20
26,27,0.6321367170700987,1.241539581118199e-06,0.1282588100495294,0.23960323134079078,25,20,20
26,28,0.5140267503417147,3.512720015267752e-05,0.24351296338451103,0.24242515907362247,25,20,20
26,29,0.5439098611760574,2.0035200483526515e-07,0.2207458106733297,0.23534412779860822,25,20,20
26,30,0.6282079153269587,2.4834030046303434e-06,0.13167705194950938,0.24011254932052753,25,20,20
26,31,0.5418488822008807,4.0168573976077685e-05,0.18614862763089918,0.2719623215942442,25,20,20
26,32,0.4741729061450318,7.629960373877958e-07,0.24482105316620753,0.28100527769271993,25,20,20
26,33,0.47203636768700336,7.120049271142015e-07,0.24961007536699018,0.27835284494107854,25,20,20
26,34,0.5221396390806408,2.5248287739342994e-06,0.2030691385685024,0.2747886975220836,25,20,20
26,35,0.5503243076475702,7.960734901026583e-06,0.17425308410300075,0.2754146475145278,25,20,20
26,36,0.45269183487726705,0.0035523380620157267,0.2639573568097645,0.2797984702509521,25,20,20
26,37,0.47832166918581337,0.003552404494154443,0.23843725747494499,0.2796886688450876,25,20,20
26,38,0.4970420350754097,2.248600322555324e-06,0.21824711122803223,0.28470860509623547,25,20,20
