run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8257831966226413,5.863357403837905e-07,0.17411093492262936,0.00010528211899235687,25,20,20
24,2,0.7575916091926268,1.2205203719619288e-05,0.24183309054936367,0.000563095054293894,25,20,20
24,3,0.6640640833637573,7.212432396519784e-07,0.3357346751121231,0.0002005202808778487,25,20,20
24,4,0.6135310717607978,7.032389933093872e-07,0.38582615317718627,0.0006420718230224463,25,20,20
24,5,0.6656439855260846,0.009030127058224762,0.32428895690668047,0.0010369305090088717,25,20,20
24,6,0.6696058654519351,0.009031353501769267,0.32089026154896166,0.0004725194973350205,25,20,20
24,7,0.5283591396172056,0.02132686001596987,0.43654871695416037,0.013765283412664819,25,20,20
24,8,0.5423258420159529,0.009482969530992902,0.3649540091825809,0.08323717927047211,25,20,20
24,9,0.6868558172879219,0.009340943315860283,0.23419364396248826,0.06960959543372894,25,20,20
24,10,0.656646609892936,3.599740794925974e-05,0.2580776407634561,0.08523975193565814,25,20,20
24,11,0.7384119077686014,3.923054940350498e-05,0.17747635781531243,0.0840725038666821,25,20,20
24,12,0.6732134942464874,1.3315725491913378e-05,0.24764849009841064,0.07912469992961141,25,20,20
24,13,0.6574199646087908,3.754055679701304e-05,0.2625851246621562,0.07995737017225557,25,20,20
24,14,0.7168271716304571,0.00013912295376526573,0.20307561466373505,0.07995809075204158,25,20,20
24,15,0.731915456663117,6.664447822297112e-06,0.17502193065669008,0.093055948232371,25,20,20
24,16,0.7200100575748908,2.2059398604370784e-06,0.1873397742016296,0.09264796228361964,25,20,20
24,17,0.7201951389847082,1.5520517153215805e-06,0.18766593308430798,0.09213737587926962,25,20,20
24,18,0.6020849928982002,2.505314001831395e-06,0.31774938141518416,0.08016312037261474,25,20,20
24,19,0.6217140854679487,1.3724603069824104e-06,0.2982077356170569,0.08007680645468702,25,20,20
24,20,0.6638095507572227,1.5159621356621703e-06,0.2558161357160058,0.08037279756463675,25,20,20
24,21,0.7115832799070997,1.819991376995228e-05,0.16843833573297648,0.11996018444615383,25,20,20
24,22,0.6366525810332357,3.19885409578173e-05,0.2433721860646542,0.11994324436115253,25,20,20
24,23,0.6132039695070212,1.9389841551492338e-05,0.262650534052463,0.12412610659896328,25,20,20
24,24,0.6230253987979649,0.00019782514275154428,0.25392659544762936,0.1228501806116532,25,20,20
24,25,0.5353717422156509,0.03686979677406979,0.30497430845839485,0.1227841525518852,25,20,20
24,26,0.5922247464622484,0.03992944998031315,0.24787373762632556,0.1199720659311136,25,20,20
24,27,0.6761889547186304,0.03992376612296169,0.1635269042861617,0.12036037487224638,25,20,20
24,28,0.6421335823051415,0.03822136530901132,0.19969040036406466,0.11995465202178351,25,20,20
24,29,0.5557168216419883,0.038489128807407624,0.2857462736625166,0.12004777588808782,25,20,20
24,30,0.64979508396659,0.04023853927342343,0.1895491057583299,0.12041727100165658,25,20,20
24,31,0.6450693044828688,0.04030275460394686,0.19482218524740855,0.11980575566577689,25,20,20
24,32,0.6081451242269954,0.040304026369972726,0.19166221633972316,0.15988863306330955,25,20,20
24,33,0.6559012889173274,0.040264216504708565,0.14392102976918372,0.1599134648087801,25,20,20
24,34,0.6467017297165044,0.0401966379797264,0.1931657041465965,0.11993592815717355,25,20,20
24,35,0.674521099805206,0.04020410673817366,0.1368685849307185,0.1484062085259037,25,20,20
24,36,0.5867063674859664,0.03873899220639635,0.22615298029701453,0.14840166001062222,25,20,20
24,37,0.6128451522974108,0.04015776429654158,0.19860755132754732,0.14838953207850042,25,20,20
24,38,0.5880497783228487,0.03825813599917077,0.22467764206915852,0.14901444360882304,25,20,20
24,39,0.5344276899405079,0.040290112232915745,0.2700966903518569,0.1551855074747205,25,20,20
24,40,0.5989316848533838,0.0002107102946533058,0.27645465724099777,0.1244029476109665,25,20,20
24,41,0.6540483965541705,1.160216097024526e-05,0.2260750985546953,0.11986490273016534,25,20,20
24,42,0.6578064427871374,1.829404296474976e-05,0.22430527089679114,0.11786999227310792,25,20,20
