run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.9267572864677036,8.730309604498486e-08,0.07312742800788563,0.0001151982213139529,25,20,20
37,2,0.723719661425263,2.0976136343139245e-06,0.20182237182528986,0.0744558691358179,25,20,20
37,3,0.6920210808957359,2.7888888900663808e-05,0.26796108265573265,0.039989947559629986,25,20,20
37,4,0.668321105479275,2.226232998603629e-05,0.29172701044674165,0.039929621743997806,25,20,20
37,5,0.6356953504898272,1.1778791745481139e-05,0.32125962396521557,0.04303324675321311,25,20,20
37,6,0.6485879131746394,2.9089397268840133e-06,0.2815383432693406,0.06987083461629426,25,20,20
37,7,0.7645226771259679,2.184303281263971e-07,0.16659999873212045,0.0688771057115845,25,20,20
37,8,0.7872726129276638,0.0020887007611770664,0.12511852075252672,0.0855201655586331,25,20,20
37,9,0.6912999921830155,0.0021622339291547028,0.21868153329666307,0.08785624059116469,25,20,20
37,10,0.6728083326942736,1.420073806340592e-06,0.2390475935176608,0.08814265371426024,25,20,20
37,11,0.5612735053533476,0.0011038644700989652,0.34989459382905996,0.08772803634749149,25,20,20
37,12,0.46251708588471274,0.0010924317669693318,0.44855371516314024,0.08783676718517892,25,20,20
37,13,0.49020582953670405,0.017889289364093234,0.4117697513220826,0.08013512977712076,25,20,20
37,14,0.4461147115119696,0.021648623599636322,0.4441807756987524,0.0880558891896396,25,20,20
37,15,0.5081127176729787,0.03163864458681276,0.3405942405849881,0.11965439715521954,25,20,20
37,16,0.4708250149754879,0.04006934427342519,0.37765183756891985,0.11145380318217145,25,20,20
37,17,0.4750266307189354,0.0404435993342659,0.3642929611108942,0.12023680883590089,25,20,20
37,18,0.5315819521057416,0.03951396956307224,0.30441814394373984,0.12448593438744564,25,20,20
37,19,0.5714338973504115,0.01689437325048524,0.28750987171893067,0.12416185768017277,25,20,20
37,20,0.49769024164049747,4.490075381702526e-06,0.3821711664891025,0.12013410179501637,25,20,20
37,21,0.5184726095266597,8.019919130222945e-06,0.3442444387381199,0.13727493181608597,25,20,20
37,22,0.5214301083421077,8.914509948368612e-06,0.34516563042111975,0.13339534672682174,25,20,20
37,23,0.5598778209353583,2.0385389361517026e-06,0.3218644821305756,0.118255658395131,25,20,20
37,24,0.5692066996685684,4.3962794965518574e-05,0.3107685978617725,0.11998073967469296,25,20,20
37,25,0.5984846039564896,0.008784665876698598,0.27280306861276576,0.1199276615540465,25,20,20
37,26,0.5933267005893545,0.00011314749975400166,0.28658761768662955,0.11997253422426275,25,20,20
37,27,0.5931813037672423,3.633459719698958e-07,0.28640498342050513,0.12041334946628077,25,20,20
37,28,0.5943941917950591,2.1022985666835992e-05,0.2705831378454324,0.13500164737384185,25,20,20
