run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.7060379590533208,0.0006774603010300373,0.29275270044284557,0.0005318802028118116,25,20,20
45,2,0.648242432400358,4.119462685871675e-05,0.34098727938347695,0.010729093589300735,25,20,20
45,3,0.560325766730458,3.380113485698027e-05,0.4353944323821119,0.004245999752572524,25,20,20
45,4,0.6771705056613375,3.5856803434192794e-06,0.3225090833672833,0.00031682529103644024,25,20,20
45,5,0.6365154296450877,1.3417461152762351e-05,0.3634436040052802,2.754888847785999e-05,25,20,20
45,6,0.6210773287968921,1.5602137556515258e-05,0.34677931506723214,0.032127753998318895,25,20,20
45,7,0.6056458826689702,0.0009068095655801225,0.34961939958347493,0.043827908181975114,25,20,20
45,8,0.4653420941237381,0.0002302840360788836,0.45492889496368893,0.07949872687649416,25,20,20
45,9,0.4669430715725296,0.0028929571959594425,0.45028832967239124,0.07987564155911853,25,20,20
45,10,0.5341325058956373,0.002953426050143813,0.3830744959164625,0.07983957213775579,25,20,20
45,11,0.3875801435766681,8.060946921231982e-05,0.509246595086155,0.10309265186796064,25,20,20
45,12,0.37974546243527896,0.0007832576960370782,0.5245348100403752,0.09493646982830839,25,20,20
45,13,0.36855610506270226,0.0011556923732145437,0.48840327039418596,0.1418849321698954,25,20,20
45,14,0.2673258275625885,0.0007257936683857845,0.5633373472267381,0.1686110315422831,25,20,20
45,15,0.34010419845124157,0.00044496779128686817,0.5329443625488863,0.12650647120858494,25,20,20
45,16,0.43321744781913063,0.0003555049804935727,0.357987100436443,0.20843994676393188,25,20,20
45,17,0.4811462201434804,1.5533052499934184e-05,0.2836385513619215,0.23519969544209893,25,20,20
45,18,0.43963785297367153,1.851728895993892e-05,0.2855312643869513,0.27481236535041836,25,20,20
45,19,0.4092919475728271,3.5005686189669612e-06,0.3241099397006731,0.26659461215787766,25,20,20
45,20,0.39334732814780937,0.0024603064253888533,0.3477078920014815,0.2564844734253198,25,20,20
45,21,0.45350446567028163,0.0013967938081469373,0.2704033373093716,0.2746954032121992,25,20,20
45,22,0.47112614974928674,2.803368254064771e-05,0.24967957430706947,0.2791662422611031,25,20,20
45,23,0.4775652880413211,0.001919810676159305,0.24589197650280487,0.2746229247797144,25,20,20
45,24,0.45053309516664186,0.0014430635561712315,0.268096015908746,0.27992782536844113,25,20,20
45,25,0.49307085484930446,0.01840475532722829,0.20872210071354588,0.2798022891099221,25,20,20
45,26,0.4466606175732251,1.774502767805523e-05,0.24245071544528568,0.31087092195381133,25,20,20
45,27,0.323061075957696,1.6407660380311294e-05,0.36412289183856056,0.31279962454336213,25,20,20
45,28,0.41482692194428056,1.9684934286205213e-06,0.2774289393971654,0.307742170165125,25,20,20
45,29,0.3351742573079012,1.9433893643122377e-05,0.3566744561229669,0.308131852675489,25,20,20
45,30,0.3578114108909293,4.584338189851433e-05,0.25967885550709774,0.3824638902200742,25,20,20
45,31,0.3577947945642974,3.391949750775175e-07,0.25933418301914624,0.3828706832215829,25,20,20
45,32,0.32011560610046513,0.00010990444945025797,0.3235508241194765,0.3562236653306084,25,20,20
45,33,0.360073973445206,7.876876061666626e-05,0.2701068920536095,0.3697403657405684,25,20,20
45,34,0.28206803966186805,0.0007847903625563821,0.34756536483871897,0.3695818051368536,25,20,20
45,35,0.34407533374111643,0.000799556453420444,0.272735427808346,0.38238968199711676,25,20,20
45,36,0.33132219853996914,0.0007979657886465577,0.3058280718917226,0.3620517637796603,25,20,20
45,37,0.28802147060564254,0.00015137655250602576,0.3102210567447818,0.40160609609706804,25,20,20
45,38,0.2870751153933241,0.0001597400810189205,0.3116447011144226,0.401120443411235,25,20,20
45,39,0.2619427606273011,0.0001471955124171421,0.3429410284353112,0.3949690154249696,25,20,20
45,40,0.30141676066373396,0.0010601674666922188,0.3025042582372409,0.39501881363233093,25,20,20
45,41,0.3625962786959312,2.2421495566788202e-05,0.2448305128204568,0.3925507869880443,25,20,20
45,42,0.35253217293333783,1.0596822313377906e-06,0.22774493930465667,0.41972182807977454,25,20,20
45,43,0.3026937875117873,0.0007940559762260735,0.27272729315307953,0.4237848633589038,25,20,20
45,44,0.2531352604605758,0.0010383639534299993,0.2818125869912987,0.46401378859469766,25,20,20
45,45,0.3213826837433944,5.280250131152464e-05,0.21984914915496007,0.4587153646003347,25,20,20
45,46,0.3915266967799408,0.00013990271141168297,0.1297388636912633,0.4785945368173856,25,20,20
45,47,0.33443335331510765,7.501299028678114e-06,0.18682272409747536,0.4787364212883884,25,20,20
45,48,0.28218289082895287,2.2002878398348708e-05,0.23838459493845945,0.4794105113541889,25,20,20
45,49,0.34814034267487853,8.057822179810842e-06,0.17250939132398965,0.47934220817895423,25,20,20
45,50,0.37934738957397696,8.256766157691925e-06,0.1444447587018524,0.4761995949580145,25,20,20
45,51,0.38424132447162873,8.080012635576634e-06,0.1739155341594256,0.4418350613563114,25,20,20
45,52,0.35964586091083406,2.959620251451948e-06,0.21106252845651632,0.42928865101240027,25,20,20
