run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.8930553163427116,3.6579451161762724e-05,0.10686212511125989,4.5979094861917497e-05,25,20,20
9,2,0.6135261628540812,0.004127573777961592,0.38006282053892193,0.002283442829038072,25,20,20
9,3,0.5423347759989616,0.000544746612653186,0.4571123013320137,8.176056370308472e-06,25,20,20
9,4,0.5187338628299879,2.576774534083663e-06,0.47770698560519426,0.0035565747902813307,25,20,20
9,5,0.5071835287867863,3.893256190100071e-05,0.48927009301695956,0.003507445634353456,25,20,20
9,6,0.6209794417401951,1.2205767324557581e-05,0.37545996710594876,0.003548385386532137,25,20,20
9,7,0.6199300146972624,1.3497035752382084e-05,0.3396633568321633,0.040393131434821906,25,20,20
9,8,0.524626738555895,3.5897506722898625e-05,0.4318153964588766,0.04352196747850665,25,20,20
9,9,0.5592504691032439,2.4063084759461206e-05,0.39721431709289723,0.04351115071910005,25,20,20
9,10,0.5727967571120205,9.581728143760541e-06,0.38708964528448114,0.040104015875354976,25,20,20
9,11,0.6472470559551534,1.3739416594679923e-05,0.31269456066510626,0.04004464396314575,25,20,20
9,12,0.6632229667650882,1.0562486406172589e-05,0.29649378845387003,0.0402726822946343,25,20,20
9,13,0.671563427139818,0.003538599450038536,0.28456946877287076,0.0403285046372731,25,20,20
9,14,0.6846754041430535,0.0071706192712402425,0.26808604010928483,0.040067936476422567,25,20,20
9,15,0.6736716643739953,0.007269888411975837,0.24372565944582983,0.07533278776820122,25,20,20
9,16,0.61401281074283,1.5015147993280348e-06,0.30555954725482587,0.08042614048754448,25,20,20
9,17,0.7178067388396571,0.006974606963400016,0.1952049641441041,0.08001369005283918,25,20,20
9,18,0.699000894989956,0.006972179179618614,0.20829853149206323,0.08572839433836307,25,20,20
9,19,0.5579955000537372,0.006977671144020006,0.3550344418219751,0.07999238698026893,25,20,20
9,20,0.6167860584755828,2.0742687327113145e-05,0.30173861073163966,0.0814545881054484,25,20,20
9,21,0.6621480240191595,1.3590663732899793e-05,0.25836382898991234,0.0794745563271946,25,20,20
9,22,0.6256721849352576,2.836641699971226e-05,0.2645936814506987,0.10970576719704503,25,20,20
9,23,0.5424349043963316,2.8615030415738568e-05,0.3458736277647602,0.11166285280849277,25,20,20
9,24,0.6274008878701874,3.094077195280704e-05,0.26779373813179425,0.10477443322606651,25,20,20
9,25,0.585294609797288,1.2356482142716339e-05,0.30555346246735826,0.10913957125321146,25,20,20
9,26,0.5074407687106439,6.386930077205226e-05,0.41226071933112624,0.08023464265745678,25,20,20
9,27,0.5066555369923667,6.806154429177266e-05,0.3889671005723965,0.10430930089094552,25,20,20
9,28,0.49363733495613843,1.1769296017446102e-05,0.38352716973651446,0.12282372601133197,25,20,20
9,29,0.4822268175901053,0.0036708855664548323,0.38838632519330024,0.12571597165014042,25,20,20
9,30,0.4445387754263953,0.0036776044553446913,0.4320138153808303,0.11976980473742978,25,20,20
9,31,0.38824652045973296,0.00035704543671120735,0.4986966911382973,0.11269974296525598,25,20,20
9,32,0.43226639065204614,0.00041799546863448544,0.4379343410464804,0.12938127283283968,25,20,20
9,33,0.48695521713000534,4.6029263123311985e-06,0.3884754383546405,0.12456474158904313,25,20,20
9,34,0.5099667137316087,2.6030236557834044e-05,0.3305272175547871,0.15948003847704814,25,20,20
9,35,0.5302069504805939,0.0006345795672954263,0.30906572967213214,0.16009274027997833,25,20,20
9,36,0.5487039854155364,0.0015653434128454146,0.2766940103114144,0.1730366608602054,25,20,20
9,37,0.6029445334161099,2.557665434063705e-06,0.24723454870479356,0.1498183602136634,25,20,20
9,38,0.5361904704644841,0.00010709462119220903,0.314794093049238,0.1489083418650857,25,20,20
9,39,0.5077775242774321,1.9089160670531868e-05,0.3371346152013955,0.15506877136050015,25,20,20
9,40,0.4816574901115061,2.8673210082831012e-05,0.3629237513639217,0.15539008531448892,25,20,20
9,41,0.49370853810943066,1.0485543114880742e-05,0.35110027780622877,0.15518069854122354,25,20,20
9,42,0.4266321719027917,1.3429107883111071e-05,0.40691756309122484,0.16643683589809888,25,20,20
9,43,0.385433534375916,5.441528546478354e-06,0.4484969218854113,0.1660641022101245,25,20,20
9,44,0.4294946597860209,0.00012414662634631935,0.4034485508931817,0.16693264269444846,25,20,20
9,45,0.5021292516230088,0.00017859944248965284,0.3031863599037705,0.19450578903072993,25,20,20
9,46,0.5190382681507546,0.000837395378541813,0.285099259234411,0.195025077236292,25,20,20
9,47,0.5361792480477356,0.0009125567048569652,0.26460682705386057,0.19830136819354632,25,20,20
9,48,0.5586697268338361,0.0009082825374279552,0.2404341514769239,0.19998783915181184,25,20,20
9,49,0.5125925444817584,0.00641342278298313,0.2811597066168246,0.19983432611843388,25,20,20
9,50,0.4566182438191979,0.005665685906984214,0.3147764640338233,0.222939606239993,25,20,20
9,51,0.512773277638098,0.005589772133982235,0.24261566801712348,0.23902128221079522,25,20,20
9,52,0.5341625373098879,0.005576355638239342,0.22097806923610241,0.23928303781577118,25,20,20
9,53,0.5123065455768065,3.534729700766144e-06,0.24784103365771443,0.2398488860357784,25,20,20
9,54,0.5465636366056197,1.3580817433136192e-05,0.21423085596969071,0.239191926607257,25,20,20
9,55,0.5022462901146304,1.4465411913759849e-05,0.25837123952734187,0.23936800494611377,25,20,20
9,56,0.4243210327389322,5.3211420969280996e-05,0.33639684075380843,0.23922891508628955,25,20,20
9,57,0.4412719576411749,0.000251554001270524,0.31926059085789177,0.23921589749966088,25,20,20
9,58,0.4595738507827724,7.15221357777859e-05,0.2695219361719441,0.27083269090950524,25,20,20
9,59,0.46318168062765525,1.747907823994023e-06,0.2419463844676448,0.29487018699687534,25,20,20
9,60,0.530322855675289,9.917736975722338e-07,0.187645996453178,0.2820301560978363,25,20,20
9,61,0.4121027735650795,7.687012829460013e-07,0.27333471445021623,0.31456174328342107,25,20,20
9,62,0.4122238811935173,7.673149603686621e-05,0.2678734238758723,0.3198259634345727,25,20,20
9,63,0.3164910071690761,0.0005710514969566441,0.3341993592535203,0.3487385820804456,25,20,20
9,64,0.3094686734282974,0.0005736451268162368,0.3380010849429054,0.3519565965019784,25,20,20
9,65,0.24106390717401438,0.0005038131524734856,0.3968762376783082,0.3615560419952017,25,20,20
9,66,0.3186864167263027,0.0006271994777590367,0.3198197556025974,0.3608666281933423,25,20,20
9,67,0.3452415414936669,8.224922313164171e-05,0.3322476989148951,0.3224285103683077,25,20,20
9,68,0.44433779313814037,6.844625329155327e-07,0.2361390841144546,0.31952243828487265,25,20,20
9,69,0.4437908521984133,2.2824338482920254e-07,0.23372446516181772,0.32248445439638557,25,20,20
9,70,0.4835841183879769,4.518254567351581e-07,0.19357432241882921,0.3228411073677379,25,20,20
9,71,0.42225288228855823,3.1504694115148255e-07,0.26316867655438725,0.31457812611011304,25,20,20
9,72,0.46843925817373794,1.4222465815764555e-06,0.2089062452179371,0.32265307436174384,25,20,20
9,73,0.5326222808066812,1.4303899400932876e-07,0.14837885844662083,0.3189987177077041,25,20,20
9,74,0.32116526282034596,4.383039389732507e-07,0.3592545129795836,0.3195797858961309,25,20,20
9,75,0.40195283122554865,8.328577310447e-06,0.2784326426628228,0.3196061975343173,25,20,20
9,76,0.3781358273470433,1.1216872111069026e-06,0.2611757302691287,0.36068732069661796,25,20,20
9,77,0.36876314478378847,0.0005840659415613927,0.24794681812992242,0.38270597114472643,25,20,20
