run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
45,1,0.7909840309675065,1.7039107860423026e-06,0.2089662950122227,4.797010948532777e-05,25,20,20
45,2,0.659412426878253,6.988464430914304e-05,0.34051572165345534,1.9668239844384778e-06,25,20,20
45,3,0.7023483908593084,7.036637091116068e-05,0.2975621876011576,1.9055168622846246e-05,25,20,20
45,4,0.7260154138855606,2.5658533844139392e-06,0.27397661755087865,5.402710175224591e-06,25,20,20
45,5,0.6598563456511677,0.0006160411401835504,0.29595104888338847,0.043576564325260796,25,20,20
45,6,0.6210839306604121,0.02022926884749676,0.35058538835954367,0.00810141213254879,25,20,20
45,7,0.6416637042099758,0.07709214141055713,0.27319962761547084,0.008044526763996519,25,20,20
45,8,0.5709183080375846,0.04027947835350048,0.3887962474664196,5.966142495375422e-06,25,20,20
45,9,0.6232015541139636,0.07997518734784058,0.2966794289604403,0.0001438295777543505,25,20,20
45,10,0.5517023070487305,0.08000060007882037,0.36829027145372023,6.821418729150977e-06,25,20,20
45,11,0.6455621242426983,0.07999909294099114,0.2744365922400595,2.1905762504300376e-06,25,20,20
45,12,0.5964315793014522,0.09763276882261099,0.30593326649511515,2.385380822620311e-06,25,20,20
45,13,0.6593715776454177,0.10759637644681419,0.23302899769812224,3.048209645031859e-06,25,20,20
45,14,0.5428267459169827,0.1322722757239554,0.32448689481149984,0.00041408354756258944,25,20,20
45,15,0.5305158530916645,0.20977670071711071,0.2594935550214755,0.00021389116974750326,25,20,20
45,16,0.6483464954842084,0.11901356047833968,0.21623205837712292,0.016407885660329396,25,20,20
45,17,0.7200873078856541,0.079595629762297,0.17528598939385362,0.025031072958195653,25,20,20
45,18,0.7136233184754819,0.07959349580491905,0.19008292802387441,0.01670025769572508,25,20,20
45,19,0.6355189629875069,0.11960228016586327,0.19138054799510118,0.05349820885152894,25,20,20
45,20,0.6868705600250382,0.1177482004721664,0.16444078797892817,0.030940451523867082,25,20,20
45,21,0.6799676698670045,0.07951839939758905,0.24047749242857053,3.643830683472272e-05,25,20,20
45,22,0.6923957860565163,0.07952404131785458,0.2280391440707681,4.1028554860995326e-05,25,20,20
45,23,0.6809030211852136,0.07952487857974296,0.2395339458835631,3.815435148012821e-05,25,20,20
45,24,0.7115104751104063,0.11168839314367199,0.17676499327707326,3.613846884864666e-05,25,20,20
45,25,0.7464341455691523,0.11168717824304718,0.14184264364648397,3.603254131644133e-05,25,20,20
45,26,0.7132968334837265,0.07953470673966127,0.2071326682378346,3.5791538777924723e-05,25,20,20
45,27,0.6203366454201011,0.11925002189395763,0.26037646930860303,3.6863377339796503e-05,25,20,20
45,28,0.5731305075658425,0.11925295016867736,0.3075789967217369,3.75455437431767e-05,25,20,20
45,29,0.5890140981541263,0.11925627022190134,0.2916910191384227,3.861248555102246e-05,25,20,20
45,30,0.6702716119413978,0.11921546082868456,0.21047247387072468,4.045335919534709e-05,25,20,20
45,31,0.5741816030114001,0.11921476553096928,0.3065677460226295,3.58854350029266e-05,25,20,20
45,32,0.6161216033329243,0.11921477918829985,0.2646281678469602,3.544963181713467e-05,25,20,20
45,33,0.666322105962972,0.11921475893122131,0.21442765920465232,3.547590115542135e-05,25,20,20
45,34,0.6693915396575251,0.09198468463637356,0.2385882997470381,3.547595906437177e-05,25,20,20
45,35,0.6323657731748974,0.09200261175861994,0.27559609199908525,3.5523067398592274e-05,25,20,20
45,36,0.6265665693334288,0.1317610542530877,0.24163690886233866,3.546755114500693e-05,25,20,20
45,37,0.6947141274141709,0.09208104776631908,0.2131691238495512,3.570096995906423e-05,25,20,20
45,38,0.6966758798010347,0.09208147286521495,0.2112071750934701,3.547224028123091e-05,25,20,20
45,39,0.6653313631720421,0.09207911929926862,0.24254554592267902,4.397160601003932e-05,25,20,20
45,40,0.6407798608756805,0.0921373736449742,0.26702836790960066,5.439756974146403e-05,25,20,20
45,41,0.6751904701290967,0.09213677213701027,0.2326229158547183,4.984187917171113e-05,25,20,20
45,42,0.7032639589443035,0.09207836281950303,0.20462010548323684,3.757275295425863e-05,25,20,20
45,43,0.654831720976039,0.09208578150709135,0.2530474165250502,3.5080991817954415e-05,25,20,20
45,44,0.6807162913101225,0.0920037636372101,0.22724489075345708,3.5054299208714805e-05,25,20,20
45,45,0.6719430489134968,0.09273920042327953,0.23528268623276685,3.506443045475039e-05,25,20,20
45,46,0.6660416972579165,0.09273950957559532,0.2411837495024733,3.504366401324719e-05,25,20,20
45,47,0.6679051369446684,0.09273951166825897,0.23932029433612187,3.505705094921402e-05,25,20,20
45,48,0.6686324155570399,0.09234528179662625,0.23898722005093856,3.508259539409575e-05,25,20,20
45,49,0.6005121865849297,0.09234595360264851,0.29303740174549575,0.014104458066924896,25,20,20
45,50,0.6277622859118059,0.09234497104156622,0.27048425453035885,0.00940848851626787,25,20,20
45,51,0.6275439823261189,0.09234497137180445,0.2707013887218212,0.009409657580254357,25,20,20
45,52,0.6423003179336405,0.09234497231934327,0.2559410527977215,0.009413656949293601,25,20,20
45,53,0.6225922057726615,0.09234465929912275,0.27564948390983846,0.009413651018376637,25,20,20
45,54,0.6171287435592441,0.0923449246828361,0.2811126570760383,0.009413674681880679,25,20,20
45,55,0.6165061003725073,0.0923449404754487,0.29110674978254336,4.220936950015167e-05,25,20,20
45,56,0.616514920713869,0.09234494036004706,0.2910979333973727,4.220552871073259e-05,25,20,20
45,57,0.5732647253459414,0.11360246470331442,0.31309103959485846,4.1770355885896804e-05,25,20,20
45,58,0.5735609444206814,0.11360246470121468,0.31279482137935166,4.176949875257952e-05,25,20,20
45,59,0.5766475616696978,0.13208123598124685,0.29122956496205155,4.163738700415296e-05,25,20,20
45,60,0.584863010012042,0.13208163275776685,0.28301372693057514,4.163029961640829e-05,25,20,20
45,61,0.580442738105661,0.13208164641904152,0.28743398526892566,4.163020637174156e-05,25,20,20
45,62,0.5805788783513428,0.13195355712437778,0.2874259342745773,4.163024970293519e-05,25,20,20
45,63,0.5547743278771837,0.13195318289313762,0.3132251366554753,4.7352574204059114e-05,25,20,20
45,64,0.5942143703623113,0.09221778191179965,0.3135536193499438,1.4228375946385115e-05,25,20,20
45,65,0.6018483850068607,0.09221778226688246,0.3059211295229894,1.2703203268596865e-05,25,20,20
45,66,0.6017542683986811,0.0922170824127862,0.30601596245186274,1.268673667135993e-05,25,20,20
45,67,0.6001614212174325,0.09221682198054891,0.307608932714367,1.2824087652085917e-05,25,20,20
45,68,0.6001629888623711,0.09219298368727324,0.3076312032125517,1.282423780409874e-05,25,20,20
45,69,0.602316431786089,0.09219298369628967,0.3054778690410188,1.2715476602764249e-05,25,20,20
45,70,0.6030545233755704,0.09219220300655168,0.3047405640506472,1.2709567230348668e-05,25,20,20
45,71,0.602976660667258,0.09229223388292697,0.30471839592936983,1.2709520445425256e-05,25,20,20
45,72,0.5783304988905822,0.09231029791777028,0.32934638723099346,1.2815960654561144e-05,25,20,20
45,73,0.578864299029657,0.0923102979991188,0.3288125872448746,1.2815726350087785e-05,25,20,20
45,74,0.571318767439757,0.09231030379183386,0.33635810043510633,1.282833330365157e-05,25,20,20
45,75,0.5715374844443367,0.09231030414028758,0.33614054894545425,1.16624699219944e-05,25,20,20
45,76,0.590443365465702,0.0923106935765007,0.3172399909555963,5.950002201907537e-06,25,20,20
45,77,0.5904565160220695,0.09231069352580734,0.31722684368627546,5.946765848571982e-06,25,20,20
45,78,0.591771779022558,0.09231069347014753,0.31591557017907784,1.9573282175256247e-06,25,20,20
45,79,0.5917547321165618,0.09112021940536487,0.3171230912079843,1.95727008947845e-06,25,20,20
45,80,0.5997769738516359,0.09112021127973152,0.30910087878832704,1.936080306068273e-06,25,20,20
45,81,0.5726811733095009,0.09112515800954357,0.3361917313307682,1.9373501868130112e-06,25,20,20
45,82,0.545517051772149,0.09112547596843974,0.3633554945676895,1.977691721097507e-06,25,20,20
45,83,0.5412086819355388,0.07858056566733315,0.38020877732604946,1.9750710803352405e-06,25,20,20
45,84,0.546971434111856,0.0785805519716957,0.37444603883407934,1.9750823719075836e-06,25,20,20
45,85,0.5541398286123931,0.07858054592560446,0.36727768441239644,1.941049608999512e-06,25,20,20
