run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
48,1,0.9288944570484273,7.75968897763515e-06,0.06726724279704778,0.0038305404655482834,25,20,20
48,2,0.8764629650676798,0.0001561523748223104,0.12336827815399026,1.26044035076526e-05,25,20,20
48,3,0.8120729878339403,0.00044151075547785074,0.18716290648698947,0.00032259492359204474,25,20,20
48,4,0.8674082532697258,0.0001501032341429959,0.1320841368468019,0.00035750664932999424,25,20,20
48,5,0.8400410470572536,0.0003827947838077415,0.15909668069995428,0.0004794774589843347,25,20,20
48,6,0.8648580069073653,0.00023553864549783046,0.13440047375396344,0.0005059806931731855,25,20,20
48,7,0.8120233625413248,0.00024103760582033372,0.18683911401710973,0.0008964858357456065,25,20,20
48,8,0.7292767588035063,0.011718548378765282,0.2581242687306387,0.0008804240870895971,25,20,20
48,9,0.8282212752391293,1.39918492832186e-06,0.1717280346051788,4.9290970763340594e-05,25,20,20
48,10,0.8271206117760077,1.6708843849800354e-06,0.17286333872310233,1.4378616505346862e-05,25,20,20
48,11,0.9040835809657175,1.5359907387460686e-06,0.09584238404323422,7.249900031019454e-05,25,20,20
48,12,0.890301941465428,1.2237693177864883e-06,0.10967946026970266,1.7374495551910067e-05,25,20,20
48,13,0.879501969051138,9.894720927056106e-07,0.12047204777231191,2.4993704457456544e-05,25,20,20
48,14,0.8265760871524415,1.101317846002252e-05,0.17286037733033338,0.0005525223387649431,25,20,20
48,15,0.8801078110093933,2.4197179597932564e-05,0.11960266386591951,0.00026532794508971936,25,20,20
48,16,0.8525790599402224,1.0582266763659747e-05,0.14714580756061174,0.00026455023240226476,25,20,20
48,17,0.8150206188919262,1.0608552343883914e-05,0.18495156989497066,1.720266075843354e-05,25,20,20
48,18,0.8077593095571401,1.1483829297515958e-05,0.19217048848516818,5.871812839387361e-05,25,20,20
48,19,0.8668396118121521,1.1634142611178974e-06,0.1331023304133508,5.689436023560766e-05,25,20,20
48,20,0.8880425635925477,1.404911448439751e-06,0.1118956620894297,6.0369406573982486e-05,25,20,20
48,21,0.834925329059732,1.8189742036528949e-06,0.16501535982714063,5.7492138923011466e-05,25,20,20
48,22,0.7820714497322625,1.8510335802781953e-06,0.21786292037867377,6.377885548295701e-05,25,20,20
48,23,0.7160890212135915,2.1721494811733666e-06,0.24522177259817732,0.03868703403874976,25,20,20
48,24,0.7938663205822416,1.0017688650257093e-05,0.20574497245647475,0.0003786892726331811,25,20,20
48,25,0.8499748051092869,1.41097336846997e-06,0.14999221443484134,3.1569482502808225e-05,25,20,20
48,26,0.8315723825430618,1.5344299526030835e-06,0.1678704024502677,0.0005556805767172486,25,20,20
48,27,0.7927335694987374,1.9231041479173386e-06,0.2067223501563417,0.0005421572407726281,25,20,20
48,28,0.7331512849382251,2.4572104503682107e-06,0.2663050146688928,0.0005412431824319682,25,20,20
48,29,0.7167143650366069,0.0002637090611582817,0.28248020479562064,0.0005417211066146663,25,20,20
48,30,0.7708303571626713,1.978311774416205e-06,0.22862558467894079,0.0005420798466133805,25,20,20
48,31,0.7548172283550713,0.0009647236361985537,0.24418680336028323,3.1244648447039805e-05,25,20,20
48,32,0.7728745585522222,2.4944794029551745e-06,0.22693690642182815,0.00018604054654778842,25,20,20
48,33,0.7923006552725177,7.0729790466042355e-06,0.2076173927864042,7.487896203205396e-05,25,20,20
48,34,0.7441998005935901,5.838014436834059e-06,0.2557549628037254,3.939858824810897e-05,25,20,20
48,35,0.7804696841846812,5.95496896411526e-06,0.2194845295125069,3.983133384730636e-05,25,20,20
48,36,0.7592800841276347,1.70738763186229e-06,0.24067982380036881,3.838468436434305e-05,25,20,20
48,37,0.7966548325185323,1.2271302998259209e-05,0.20329119744966465,4.169872880369645e-05,25,20,20
48,38,0.8070449641230308,1.0977367995264954e-05,0.19291562015510533,2.8438353867519537e-05,25,20,20
48,39,0.8105099878099686,3.214976365095835e-07,0.18946360725951694,2.6083432876626834e-05,25,20,20
48,40,0.713642692533073,4.368285799501236e-07,0.26776804483676736,0.018588825801580406,25,20,20
48,41,0.707151644064459,7.268311858421048e-05,0.2927447516104239,3.092120653424499e-05,25,20,20
48,42,0.6345720463660279,3.3903266180953464e-07,0.3647005768137681,0.0007270377875428506,25,20,20
48,43,0.6639309582651093,4.2094025481960346e-07,0.3353431965004575,0.0007254242941793609,25,20,20
48,44,0.6925586146861447,0.0012975699325820259,0.30541987106605367,0.0007239443152201022,25,20,20
48,45,0.6328583791487834,0.0012969853446916132,0.36512071510813754,0.0007239203983874722,25,20,20
48,46,0.7423593556052316,2.5930622488928867e-06,0.256911693145301,0.0007263581872193497,25,20,20
48,47,0.7046041500942137,2.592994253974948e-06,0.29466667416019526,0.0007265827513379641,25,20,20
48,48,0.6588209148027829,3.2620988675245644e-07,0.3404547950250367,0.0007239639622936081,25,20,20
48,49,0.6673176787871944,3.280938932152394e-07,0.33195588340817683,0.0007261097107370443,25,20,20
48,50,0.7088353105956722,4.296799357250239e-07,0.29043800025474814,0.0007262594696447968,25,20,20
48,51,0.6462837213940883,1.6377589023074587e-05,0.35296958324680183,0.0007303177700875546,25,20,20
48,52,0.6981843513965468,1.7201863212479283e-05,0.3010841130913618,0.0007143336488788936,25,20,20
48,53,0.7506208504683441,4.844614648073427e-07,0.24866430090062588,0.0007143641695654618,25,20,20
48,54,0.7522248537619721,4.4103869099382847e-07,0.2470625943952043,0.0007121108041337098,25,20,20
48,55,0.7569901110778728,2.1266884818022446e-07,0.2423033885941486,0.0007062876591307428,25,20,20
48,56,0.7239884545485589,2.1145456654379422e-07,0.27394109522209914,0.0020702387747760244,25,20,20
48,57,0.7539772676531065,3.2944495188598553e-07,0.2439515041282835,0.0020708987736588994,25,20,20
48,58,0.7579314080189234,2.216746930374941e-07,0.2399973506773663,0.0020710196290179717,25,20,20
48,59,0.7716128117652755,2.3198907813950357e-07,0.22612153982759695,0.0022654164180505297,25,20,20
48,60,0.7317943298637835,2.324249640985879e-07,0.26593377373187593,0.0022716639793776204,25,20,20
48,61,0.6987908790996107,2.504064557142395e-07,0.29894429725530025,0.002264573238634251,25,20,20
48,62,0.7141248285721083,6.875068960078503e-07,0.2851683096251462,0.0007061742958498524,25,20,20
48,63,0.7270292493167112,6.874552257351347e-07,0.2722594413968234,0.0007106218312406486,25,20,20
48,64,0.6910974468944656,6.145738861731229e-07,0.30819132438900226,0.0007106141426460044,25,20,20
48,65,0.7123777575522009,1.859493672149943e-07,0.2869113252943617,0.0007107312040701286,25,20,20
48,66,0.7225241705134219,1.708079174532452e-07,0.27676503868453683,0.0007106199941237428,25,20,20
48,67,0.7255631809636829,0.0008431155610809514,0.2728826594679313,0.0007110440073048629,25,20,20
48,68,0.7435189029308285,0.000843113385613995,0.25492706977719126,0.0007109139063668694,25,20,20
48,69,0.7052125810709383,0.0008601540285425168,0.29321624623169507,0.0007110186688253182,25,20,20
48,70,0.7635634887002632,2.0099888475646327e-06,0.2357237924888544,0.0007107088220360068,25,20,20
48,71,0.7494182205717557,1.920409382351104e-06,0.2498691833499796,0.0007106756688839118,25,20,20
48,72,0.7668029045396367,1.9104263371137575e-06,0.23248450298808607,0.0007106820459412297,25,20,20
48,73,0.7498599074973816,3.797873488879868e-06,0.2494287567760457,0.0007075378530849629,25,20,20
48,74,0.7569993591933375,1.908912255598447e-06,0.24229143007103965,0.0007073018233681225,25,20,20
48,75,0.7565863714558154,0.0008103808027725378,0.2418955900003738,0.0007076577410387877,25,20,20
48,76,0.7668206613835012,3.154813294976295e-06,0.23246810277183677,0.0007080810313676494,25,20,20
48,77,0.7700447943868802,2.4001602723711235e-06,0.2291906853591744,0.0007621200936731917,25,20,20
48,78,0.7532360896626642,6.004431371603022e-06,0.24600622613781448,0.0007516797681498146,25,20,20
48,79,0.7691105545181108,2.00136958265729e-06,0.23017786252246186,0.0007095815898448546,25,20,20
48,80,0.7727866259073118,1.889792220568607e-06,0.22650282888911788,0.00070865541134984,25,20,20
48,81,0.7641021918216225,2.390178342119937e-06,0.23518129905180232,0.000714118948233273,25,20,20
48,82,0.7361964904263274,2.5420872304455675e-06,0.263086814646353,0.0007141528400895609,25,20,20
48,83,0.7359320087631969,2.5149550083116818e-06,0.26335140672742946,0.0007140695543653913,25,20,20
48,84,0.7154924543736427,2.5258448690032603e-06,0.28379661787997185,0.0007084019015165171,25,20,20
48,85,0.7141841892046763,0.00024599939920382825,0.2848050467215452,0.0007647646745755567,25,20,20
48,86,0.713285311668239,0.0002460126076573778,0.2856680893983608,0.0008005863257436053,25,20,20
48,87,0.7016400575038539,3.8074702269116194e-06,0.2976459433816862,0.0007101916442325456,25,20,20
48,88,0.6842575094470469,2.097288766104306e-06,0.3150294724936273,0.0007109207705590985,25,20,20
48,89,0.6693496707340238,2.0775938442467953e-06,0.32993873605780455,0.000709515614327564,25,20,20
48,90,0.6888923125072344,2.096343270259643e-06,0.31039541981586494,0.0007101713336293867,25,20,20
48,91,0.6891222051031641,2.095424805192531e-06,0.3101655800893651,0.0007101193826643727,25,20,20
48,92,0.6603027706381539,2.094616118211498e-06,0.3389862557239905,0.0007088790217368888,25,20,20
48,93,0.6596194048096439,3.5337793171006895e-06,0.3396617118052383,0.0007153496058006918,25,20,20
48,94,0.6600626783411034,2.2272824800796275e-05,0.33919970215339007,0.0007153466807059263,25,20,20
48,95,0.6710467628665053,2.2271901909315384e-05,0.32821562288511297,0.0007153423464731436,25,20,20
48,96,0.6898563436086161,2.2278920175236886e-05,0.30940509699272684,0.0007162804784823144,25,20,20
48,97,0.6795652097162251,5.1337699021501476e-05,0.31953887309460394,0.0008445794901492165,25,20,20
48,98,0.6861482968527726,4.959492340943413e-05,0.31295766699667704,0.0008444412271406315,25,20,20
48,99,0.6866627347998582,4.9556300255115236e-05,0.3124433983478124,0.0008443105520724482,25,20,20
48,100,0.7107849405517775,4.9551108926593054e-05,0.28832161693297353,0.0008438914063199979,25,20,20
48,101,0.7039269910381399,4.9568537705244395e-05,0.2951793203809581,0.0008441200431942773,25,20,20
48,102,0.7045589267906154,4.9562252258108334e-05,0.29454548141950787,0.0008460295376160757,25,20,20
48,103,0.7092851234925982,4.9520573649509446e-05,0.28982549707233196,0.0008398588614173644,25,20,20
48,104,0.7082455862803927,4.9544861647555306e-05,0.29085768343184215,0.0008471854261146139,25,20,20
48,105,0.7040219386856527,4.954798704869266e-05,0.29508115609106883,0.000847357236227331,25,20,20
48,106,0.7032426089809469,4.9547991074266964e-05,0.29586048352987315,0.0008473594981033567,25,20,20
48,107,0.6666301820726288,4.954806914749789e-05,0.3324727536643437,0.0008475161938785099,25,20,20
48,108,0.6757622795577524,4.9517217994728775e-05,0.32403678466411845,0.0001514185601333449,25,20,20
48,109,0.6759277469732398,4.951719720416139e-05,0.32387132361336013,0.00015141221619482167,25,20,20
48,110,0.6972410082487456,4.941491801427225e-05,0.3025433289446973,0.00016624788854152503,25,20,20
48,111,0.697746833388178,4.940890261992679e-05,0.3020374795129701,0.00016627819623062326,25,20,20
48,112,0.6960964850520338,4.939111756676492e-05,0.3036879536014203,0.00016617022897791607,25,20,20
48,113,0.6959050251741106,4.935446769289544e-05,0.30387961807171765,0.00016600228647779784,25,20,20
48,114,0.6992842162940884,4.935384978991023e-05,0.3005006052526251,0.00016582460349625077,25,20,20
48,115,0.7086892756338748,4.9301841151698554e-05,0.2911104419891618,0.00015098053581193594,25,20,20
48,116,0.7076634741979401,4.932632446271942e-05,0.29213205289068084,0.0001551465869167351,25,20,20
48,117,0.7101984732132156,4.933003166660211e-05,0.2895966692092244,0.0001555275458934433,25,20,20
48,118,0.7233367628672035,4.932325192695486e-05,0.2764571507675651,0.00015676311330484915,25,20,20
48,119,0.7287927870525371,5.049925245414861e-05,0.27099996701900575,0.00015674667600301155,25,20,20
48,120,0.7250389973747491,5.049913352644507e-05,0.27475375237544697,0.00015675111627732287,25,20,20
48,121,0.7246952221543769,5.049947596326293e-05,0.275097198028421,0.0001570803412389402,25,20,20
48,122,0.7260514287507928,5.054587973925108e-05,0.27374093586328774,0.00015708950618002721,25,20,20
48,123,0.7178446345709407,5.1552728394126445e-05,0.2819457930274401,0.0001580196732253502,25,20,20
48,124,0.7199071258999258,5.154899064202175e-05,0.2798837013725243,0.000157623736907899,25,20,20
48,125,0.6821117169785775,5.1548641293251604e-05,0.3176791201861867,0.0001576141939432861,25,20,20
48,126,0.6824872882852878,3.842489289408016e-05,0.31731667260830254,0.000157614213516507,25,20,20
48,127,0.6705413448100856,3.840006735537425e-05,0.3292668311412052,0.00015342398135594187,25,20,20
48,128,0.6691420490095003,3.738629935449159e-05,0.3306680777740653,0.00015248691708200744,25,20,20
48,129,0.7048255165907327,3.774615164377954e-05,0.29498414027997016,0.00015259697765409498,25,20,20
48,130,0.7047451721648074,3.774998731020078e-05,0.29506448142714026,0.0001525964207429397,25,20,20
48,131,0.7069299157059856,3.774756606145784e-05,0.2928819511927059,0.00015038553524772286,25,20,20
48,132,0.687257107608408,3.776483349048574e-05,0.3125534926015588,0.00015163495654354825,25,20,20
48,133,0.6874603315066019,3.776415077404648e-05,0.31235473852827267,0.0001471658143520844,25,20,20
48,134,0.6856826495361572,3.783736399486748e-05,0.3141323377036601,0.00014717539618861643,25,20,20
48,135,0.6699060927558373,3.7835796937798305e-05,0.32990922688968594,0.0001468445575409271,25,20,20
48,136,0.6750543390308194,3.7757156010701785e-05,0.3247610696249381,0.0001468341882326152,25,20,20
48,137,0.6757760440711439,3.773290134778982e-05,0.324046721589247,0.00013950143826207276,25,20,20
48,138,0.6839758343038603,3.773232559900752e-05,0.3158470527301267,0.00013938064041456338,25,20,20
48,139,0.683998510120531,3.773258272381155e-05,0.3158245910902733,0.0001391662064730495,25,20,20
48,140,0.692244255077605,3.773688628632646e-05,0.30757883957834964,0.00013916845776033675,25,20,20
48,141,0.7090119775920524,3.22170293961168e-05,0.2908165927853268,0.0001392125932263227,25,20,20
48,142,0.7139948649394771,3.2215440091238655e-05,0.28583371034011085,0.00013920928032238887,25,20,20
48,143,0.714782748065161,3.1016208121244274e-05,0.2850470266653492,0.0001392090613700161,25,20,20
48,144,0.7436928965885953,3.1016330321793704e-05,0.25613686349781833,0.00013922358326585082,25,20,20
48,145,0.7254849169168739,3.126512721377872e-05,0.27434463808655896,0.00013917986935455887,25,20,20
48,146,0.7172804116639975,3.141186667122737e-05,0.282548307710067,0.00013986875926553399,25,20,20
48,147,0.755321001439207,3.141181727278675e-05,0.2445077180401993,0.00013986870332230705,25,20,20
