run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
8,1,0.8919048582397368,8.162756766697189e-06,0.10808481052715732,2.1684763411705354e-06,25,20,20
8,2,0.8691056154007047,4.2418080298180634e-05,0.13077509572457527,7.687079442277859e-05,25,20,20
8,3,0.8122803862308189,3.576486529535007e-05,0.18652233333716295,0.0011615155667243394,25,20,20
8,4,0.7606218158883133,9.340295281550778e-05,0.23914822773164082,0.00013655342723042823,25,20,20
8,5,0.8091688732307634,0.0006339026876548435,0.1900466437874428,0.00015058029413883784,25,20,20
8,6,0.7995739031913126,0.0005869448991040438,0.1996727294621169,0.00016642244746683998,25,20,20
8,7,0.7935116290115252,0.0005835169581299579,0.205793765009043,0.00011108902130255458,25,20,20
8,8,0.7061606943731981,0.0005814336727991176,0.29308132219751415,0.00017654975648789245,25,20,20
8,9,0.740476778412618,0.0005828404324266356,0.2588539958495692,8.638530538568043e-05,25,20,20
8,10,0.7411396335954977,0.0005824006541965119,0.25810997350298864,0.0001679922473172721,25,20,20
8,11,0.7795667035624001,0.0005813677670196328,0.2071383406236097,0.012713588046970987,25,20,20
8,12,0.7419451451126755,0.0005772034918594837,0.25742473944893407,5.291194653034033e-05,25,20,20
8,13,0.8231799171256259,3.647758123736468e-05,0.1767508044982178,3.280079491918879e-05,25,20,20
8,14,0.7556782190542586,5.1045537892826725e-05,0.23395180816125355,0.010318927246594558,25,20,20
8,15,0.6759478261183531,4.899738928508826e-05,0.3136364725960359,0.010366703896325307,25,20,20
8,16,0.7687612001237518,4.0263696666671614e-05,0.21376723825380178,0.017431297925778806,25,20,20
8,17,0.7001866636116263,3.811253280718008e-05,0.29142034436827247,0.008354879487294626,25,20,20
8,18,0.706581712041396,3.82436232609865e-05,0.2933466753156303,3.336901971377215e-05,25,20,20
8,19,0.6829582417566042,3.907786307154429e-05,0.3169226276154226,8.005276490165384e-05,25,20,20
