run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
35,1,0.918280910332502,1.002231734031152e-06,0.060344973280981415,0.021373114154785492,25,20,20
35,2,0.8069538477279339,7.0398621419696485e-06,0.14963928910689991,0.043399823303025886,25,20,20
35,3,0.7533912446760113,7.968688019715604e-06,0.22456568534201704,0.02203510129395346,25,20,20
35,4,0.6170950714239354,9.810079340187865e-06,0.3401073281154177,0.04278779038130803,25,20,20
35,5,0.6539997668696421,4.981989370362298e-06,0.2739026119126919,0.07209263922829616,25,20,20
35,6,0.7772880553331956,1.5996203285552648e-06,0.22250534004308334,0.00020500500339085134,25,20,20
35,7,0.783175356509632,8.069970587170056e-05,0.21649118941232856,0.00025275437216669986,25,20,20
35,8,0.7027897146613741,3.2225007687174237e-06,0.2960083079857177,0.0011987548521392416,25,20,20
35,9,0.6712523340148333,0.004114310703989279,0.32352163589468325,0.0011117193864946728,25,20,20
35,10,0.6791023154013267,0.0008271166795638788,0.31981971173010915,0.0002508561890009761,25,20,20
35,11,0.8628739363077884,8.868053135501182e-07,0.12166804984229264,0.015457127044605232,25,20,20
35,12,0.8670931951269112,6.764536302684068e-07,0.11744914632272609,0.015456982096732148,25,20,20
35,13,0.7574605326719651,1.567668059946673e-06,0.24230216134597404,0.00023573831400130042,25,20,20
35,14,0.8241636209190721,6.949324597769807e-05,0.17547007142391974,0.00029681441103045295,25,20,20
35,15,0.8533367741101422,5.6512564246607e-05,0.14621452946814537,0.00039218385746539914,25,20,20
35,16,0.8324363068337466,3.6932282712333104e-06,0.1671448999894464,0.00041509994853542386,25,20,20
35,17,0.7882670652237147,0.003665467567627236,0.20771983241131586,0.0003476347973415301,25,20,20
35,18,0.8056888367185837,0.0036657488248560146,0.1904338428010036,0.00021157165555631846,25,20,20
35,19,0.7729387384882016,0.004005496150984291,0.22284614740017328,0.00020961796064194676,25,20,20
35,20,0.8433835671238501,3.073002352548436e-05,0.15638071486504793,0.00020498798757722544,25,20,20
35,21,0.8377076368262862,8.051762231258663e-07,0.1467274854544527,0.015564072543038631,25,20,20
35,22,0.8149584174791091,2.5993358091619982e-05,0.16948597890263295,0.015529610260166898,25,20,20
35,23,0.8210322635028313,6.921367255251919e-07,0.1733645458306889,0.0056024985297540054,25,20,20
35,24,0.8442214761118779,5.678572063333231e-07,0.1555748484510073,0.00020310757990836756,25,20,20
35,25,0.786897585219283,0.028234626910936207,0.18466473321846205,0.0002030546513186602,25,20,20
35,26,0.7068379698743793,0.028234465933503934,0.26437621866916483,0.0005513455229508509,25,20,20
35,27,0.6907205107985347,0.02823555505235967,0.2805591836389705,0.0004847505101347513,25,20,20
35,28,0.7640510559283068,1.769028903973853e-06,0.23546212656109858,0.00048504848169060165,25,20,20
35,29,0.7146655998424716,2.83323254439193e-06,0.27736841801487533,0.007963148910108724,25,20,20
35,30,0.6987792239769297,2.8341775881262243e-06,0.2932253094723886,0.007992632373093554,25,20,20
35,31,0.6706682828090775,7.332597110826197e-06,0.32125894654363435,0.008065438050176376,25,20,20
35,32,0.7547440623999054,2.624071172581127e-05,0.24469259304057644,0.0005371038477914555,25,20,20
35,33,0.7115039355027051,3.0263236889999818e-06,0.2879416428639331,0.0005513953096724252,25,20,20
35,34,0.7180211646713786,3.072551560667104e-06,0.28146202296044087,0.0005137398166188614,25,20,20
35,35,0.6688386334089316,1.2494316690294588e-06,0.3306366458492099,0.0005234713101895255,25,20,20
35,36,0.6966207390957574,7.456000295653315e-07,0.3028561278612822,0.0005223874429296758,25,20,20
35,37,0.702840808351733,0.00010791666379815007,0.29516075131038977,0.0018905236740785006,25,20,20
35,38,0.7001450883614534,0.00010873846105795999,0.297866231025348,0.0018799421521404366,25,20,20
35,39,0.686464880798846,1.4214942977026814e-06,0.31291910992258143,0.0006145877842744689,25,20,20
35,40,0.6960517901361372,1.5975614835107605e-06,0.3033337205970609,0.0006128917053183232,25,20,20
35,41,0.7571327756412397,1.6040573514582802e-06,0.24238352637008082,0.0004820939313280924,25,20,20
35,42,0.7587966506363617,1.6037679582664675e-06,0.24071486785901253,0.0004868777366679533,25,20,20
35,43,0.7713895760964142,2.5075691415372655e-06,0.22812104560655455,0.00048687072788971696,25,20,20
35,44,0.76929827893477,2.3977574750126057e-06,0.23021242640706482,0.00048689690069020683,25,20,20
35,45,0.7727180476400786,1.683875471288444e-06,0.22679323061426665,0.0004870378701833116,25,20,20
35,46,0.7866406594301857,4.040529788037919e-06,0.21287212068101838,0.0004831793590077401,25,20,20
35,47,0.7893299806630918,5.011979043247271e-06,0.2101819056946474,0.0004831016632174522,25,20,20
35,48,0.7894386046660357,3.8592005873746045e-06,0.21007460796213784,0.0004829281712384285,25,20,20
35,49,0.7921718436838953,3.8616037386541265e-06,0.2073416901807458,0.0004826045316199273,25,20,20
35,50,0.7915730215926616,0.00011664409845189407,0.20782754646125057,0.00048278784763565376,25,20,20
35,51,0.8197377451838308,5.866406626070539e-06,0.1797735964177408,0.0004827919918022088,25,20,20
35,52,0.8259332306998529,3.848885045432426e-06,0.17357967280439054,0.00048324761071005763,25,20,20
35,53,0.7951974693625097,3.846138137349792e-06,0.20408945687806937,0.000709227621283512,25,20,20
35,54,0.7984695882338603,3.841396407882829e-06,0.2008095851730183,0.0007169851967130054,25,20,20
35,55,0.7657828849697256,3.841704993602806e-06,0.2334962614055983,0.0007170119196827319,25,20,20
35,56,0.7695499252808784,6.160250159171186e-05,0.2299930203344744,0.0003954518830572211,25,20,20
35,57,0.7787589865607114,6.232198653838393e-05,0.2207828166322881,0.00039587482046314236,25,20,20
35,58,0.8252052301985038,6.160069434133556e-05,0.174335939825101,0.0003972292820536513,25,20,20
35,59,0.8245015476995546,6.160947962612096e-05,0.17504098549142655,0.0003958573293921432,25,20,20
35,60,0.8508988325230478,6.074087055942446e-05,0.14864450599854892,0.00039592060784371494,25,20,20
35,61,0.812033072274948,6.070884891872233e-05,0.18751017786895446,0.0003960410071785945,25,20,20
35,62,0.8573478013470832,6.068075161282357e-05,0.14219493597278932,0.0003965819285146905,25,20,20
35,63,0.8271949523098878,6.100570167627076e-05,0.17232529559746587,0.00041874639097016234,25,20,20
35,64,0.8283066892650963,6.068967431023522e-05,0.17123406633911503,0.0003985547214783945,25,20,20
35,65,0.8170963646334239,5.831509093948598e-05,0.18244975567088142,0.0003955646047551896,25,20,20
35,66,0.8284108981226056,5.8362364578130504e-05,0.17113326211205193,0.000397477400764418,25,20,20
35,67,0.8294843921002624,5.835881554944752e-05,0.1700702405753232,0.0003870085088651367,25,20,20
35,68,0.8336994195854898,5.840330562092892e-05,0.1658551694405317,0.00038700766835776993,25,20,20
35,69,0.884161719196317,5.833673418814989e-05,0.11538699812033157,0.00039294594916296346,25,20,20
35,70,0.8875653029020838,5.058752640493567e-07,0.11204608231464049,0.0003881089080112402,25,20,20
35,71,0.925114411889022,5.17318887112675e-07,0.07446987607233531,0.00041519471975522875,25,20,20
35,72,0.9004222311914567,3.133152695207512e-05,0.09915990172956154,0.00038653555202942036,25,20,20
35,73,0.9109124281127761,3.129219708469147e-05,0.08882965252236572,0.00022662716777338307,25,20,20
35,74,0.8992168006973779,3.128535968532002e-05,0.1005253287472131,0.0002265851957233505,25,20,20
35,75,0.8817716008628039,3.166982089717498e-05,0.11783072027966268,0.00036600903663570644,25,20,20
35,76,0.886824075447967,3.1306073218269977e-05,0.112918139101425,0.00022647937738908802,25,20,20
35,77,0.9171593869597298,3.145331368772732e-05,0.08252609672835304,0.00028306299822940674,25,20,20
35,78,0.8948972249286383,3.3569358697291416e-05,0.10478036337883066,0.00028884233383354895,25,20,20
35,79,0.8953151873219845,3.360111992159504e-05,0.10360520517511201,0.001046006382981854,25,20,20
35,80,0.8986105010735667,3.358331825422212e-05,0.10030840839517655,0.0010475072130027724,25,20,20
35,81,0.8708260117478929,0.00044837295666663024,0.12767785906725274,0.0010477562281880595,25,20,20
35,82,0.9037048655641259,3.3917292710455735e-05,0.09521372388525046,0.001047493257913698,25,20,20
35,83,0.9036435484663343,3.3918273026764774e-05,0.09527501371656324,0.0010475195440759753,25,20,20
35,84,0.8881589058801431,3.421672268663743e-05,0.10802488497441351,0.0037819924227573093,25,20,20
35,85,0.9063183880039172,3.3799140256296146e-05,0.09265715806791398,0.000990654787912533,25,20,20
35,86,0.9069652944472321,3.379721963588098e-05,0.09201029566473619,0.0009906126683959437,25,20,20
35,87,0.859217660490287,3.408548401120928e-05,0.13975311739259896,0.0009951366331027028,25,20,20
35,88,0.8721781823421378,3.405540013350389e-05,0.1267928232015645,0.0009949390561635252,25,20,20
35,89,0.8716551399551922,3.4054569925632495e-05,0.12731587258083546,0.0009949328940458823,25,20,20
35,90,0.8434051523195087,3.409202736681783e-05,0.15556471950335757,0.00099603614976651,25,20,20
35,91,0.8441231400333348,3.4093208485888574e-05,0.15484674132519044,0.000996025432988631,25,20,20
35,92,0.8440057847969494,3.4153877863241636e-05,0.15496429984467572,0.0009957614805115086,25,20,20
35,93,0.8478972807302065,3.4083980256010626e-05,0.15107310484724024,0.000995530442296895,25,20,20
35,94,0.833575466075255,3.408965931471936e-05,0.16539464197516962,0.0009958022902601918,25,20,20
35,95,0.8288308464148719,3.409369726275822e-05,0.17013922981450835,0.0009958300733568265,25,20,20
35,96,0.8209084783711253,3.4141956865968713e-05,0.178061470636834,0.0009959090351752981,25,20,20
35,97,0.8488167597073322,3.3981314622833725e-05,0.15015766165064348,0.0009915973274010777,25,20,20
35,98,0.820455312627328,3.40093254397006e-05,0.17851854199895867,0.0009921360482733255,25,20,20
35,99,0.8194434088357643,3.4016390507280335e-05,0.1795304002896041,0.0009921744841239605,25,20,20
35,100,0.8194392221023477,3.365940254432302e-05,0.179528997288263,0.0009981212068446083,25,20,20
35,101,0.8460967826793729,3.366100148583178e-05,0.15309653488875027,0.0007730214303902247,25,20,20
35,102,0.8778672019914004,3.363924845770606e-05,0.12132422300131246,0.0007749357588288062,25,20,20
35,103,0.876752013302761,3.3652871487675545e-05,0.12243938753177952,0.0007749462939712625,25,20,20
35,104,0.8728260460577628,3.364388604311452e-05,0.12636724834715962,0.0007730617090337953,25,20,20
35,105,0.8756233233303131,0.00045375276039874053,0.12315585119405024,0.0007670727152371686,25,20,20
35,106,0.8764455553849221,0.00045335313866421887,0.12233403356631169,0.0007670579101010096,25,20,20
35,107,0.8916787695477191,0.0004227239261741736,0.10713122296786802,0.0007672835582381017,25,20,20
35,108,0.886586717484513,0.00042593637266721975,0.11221957964970328,0.0007677664931157814,25,20,20
35,109,0.8690215213379431,0.00042269798346676363,0.1297885359072549,0.0007672447713340977,25,20,20
35,110,0.8424065539623262,0.0004249498876399661,0.15621819275081544,0.0009503033992172361,25,20,20
35,111,0.7666621685355264,0.0004249417435306635,0.23196256897201983,0.0009503207489233344,25,20,20
35,112,0.7680034917646503,0.0004249336140310464,0.2306271903333568,0.0009443842879618368,25,20,20
35,113,0.7946736489912359,0.0004249343431283796,0.20395703465028142,0.0009443820153542278,25,20,20
35,114,0.8061279788347909,0.0004226839715445786,0.19268644261787402,0.0007628945757906214,25,20,20
35,115,0.804854815469336,0.0004226856667719026,0.1939589585756268,0.0007635402882654319,25,20,20
35,116,0.8116284811247074,0.00042270110956616874,0.18718630820584697,0.0007625095598791311,25,20,20
35,117,0.7830302274780174,0.00042369617177562583,0.21654081058365063,5.265766556839101e-06,25,20,20
35,118,0.7840195179943891,0.000423692447254492,0.21555165116623723,5.1383921197398025e-06,25,20,20
35,119,0.7857469694108714,0.00042366996176549743,0.21382422543690902,5.135190454600877e-06,25,20,20
35,120,0.7986163582440967,0.0004236199605134006,0.20095494098388364,5.080811505482219e-06,25,20,20
35,121,0.8268065368647787,0.00042360717758831346,0.17276411335660696,5.742601026876025e-06,25,20,20
35,122,0.8162973574714398,0.00042464238276972925,0.18327081373931903,7.186406472014639e-06,25,20,20
35,123,0.8175171142417211,0.00042464290574884087,0.18205253363938378,5.709213146487886e-06,25,20,20
35,124,0.7846525900367467,0.0004246585473209918,0.2149171027481402,5.648667792348074e-06,25,20,20
35,125,0.7545028042336067,0.0004246418730553522,0.245065512361755,7.041531583557139e-06,25,20,20
35,126,0.7633981532291095,1.4045798942013037e-06,0.236573844493637,2.6597697360101915e-05,25,20,20
35,127,0.7625777720130187,1.4053404826686597e-06,0.2373938167174241,2.7005929075220074e-05,25,20,20
35,128,0.7644783212061753,5.823978007354343e-06,0.23550840361256392,7.451203254107207e-06,25,20,20
35,129,0.7832751347143541,4.625771592904197e-06,0.21671316648175729,7.073032296408884e-06,25,20,20
35,130,0.7623026887166137,0.012655751256636583,0.22503464762599937,6.912400750961727e-06,25,20,20
35,131,0.8208228228679058,1.3202883456719545e-06,0.17916889071013892,6.966133609410594e-06,25,20,20
35,132,0.8169412512718044,1.324645679057392e-06,0.18304409961780446,1.3324464712277745e-05,25,20,20
35,133,0.8202826476014379,1.3210155757663933e-06,0.17970830274201813,7.728640968454038e-06,25,20,20
35,134,0.8225572865621155,1.3151564892618282e-06,0.17743366769403746,7.730587357999139e-06,25,20,20
35,135,0.8525210858379186,2.636964500934227e-07,0.147458386607361,2.026385826967135e-05,25,20,20
35,136,0.8681422057432538,2.6172906446335534e-07,0.1318372833470554,2.024918062591467e-05,25,20,20
35,137,0.8688961677485729,2.1937786821714965e-07,0.1310853241732291,1.828870032966819e-05,25,20,20
35,138,0.8399592815681969,3.084092206052754e-07,0.16003029835783306,1.011166474875126e-05,25,20,20
35,139,0.8386617623734552,1.9786609931475373e-07,0.16132895246181647,9.087298628555862e-06,25,20,20
35,140,0.8330501760562856,1.974274201486674e-07,0.16694053643890716,9.090077387428572e-06,25,20,20
35,141,0.834094104908976,1.973297590259827e-07,0.1658966165049646,9.081256300766707e-06,25,20,20
35,142,0.8226006373917736,4.777414350210248e-07,0.17738875706005616,1.0127806735479861e-05,25,20,20
35,143,0.8225008694512818,4.783633281995487e-07,0.17748804926197534,1.0602923415216241e-05,25,20,20
35,144,0.7925833185101766,4.918922736387945e-07,0.20740558883879198,1.0600758758451682e-05,25,20,20
35,145,0.7926767223208899,4.912846151781155e-07,0.20729575263541697,2.703375907836214e-05,25,20,20
35,146,0.7929842240306583,1.2826411800063804e-06,0.2069887666886875,2.5726639474711e-05,25,20,20
35,147,0.7935723516757364,1.2819712950681833e-06,0.20640140089167855,2.4965461290220474e-05,25,20,20
