run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
6,1,0.9149636823670917,2.394722380129881e-07,0.08500308476815586,3.2993392516714045e-05,25,20,20
6,2,0.7641600383864329,6.865907485381775e-05,0.23575506799402884,1.6234544683998033e-05,25,20,20
6,3,0.7209700981537303,1.668834002229367e-05,0.2682453616661779,0.010767851840067464,25,20,20
6,4,0.81114796545697,2.0417195531104337e-05,0.17807243031379613,0.010759187033702086,25,20,20
6,5,0.8080471763714102,0.0007120987652028162,0.15673152019899367,0.03450920466439378,25,20,20
6,6,0.7833343274677348,0.0007123844972838138,0.208270757125824,0.007682530909157702,25,20,20
6,7,0.7813909259121589,0.0007837104450294711,0.217744570998702,8.079264411054663e-05,25,20,20
6,8,0.898451317336725,7.286652799393933e-05,0.10145079384444593,2.502229083537131e-05,25,20,20
6,9,0.8213071657018796,8.005557663883016e-05,0.17817613397833196,0.00043664474315000917,25,20,20
6,10,0.8229248192663329,0.00042914879982667924,0.17623285096607905,0.0004131809677621725,25,20,20
6,11,0.8826673195357816,0.0004293363516681518,0.11660755257506265,0.00029579153748757447,25,20,20
6,12,0.8375311987992751,6.181405201799079e-07,0.16219474170511994,0.000273441355085158,25,20,20
6,13,0.8558517161464403,5.516666580225208e-07,0.14383411322676418,0.00031361896013789686,25,20,20
6,14,0.8610920994880407,5.369946622065681e-07,0.1383939612129132,0.0005134023043839969,25,20,20
6,15,0.797703455813593,1.3426218960722378e-06,0.2020105176625017,0.0002846839020094937,25,20,20
6,16,0.8353486146503115,1.0858271707531355e-06,0.1643697286733497,0.0002805708491677876,25,20,20
6,17,0.7490188093294786,4.118958992879274e-06,0.24736470461612278,0.0036123670954053156,25,20,20
6,18,0.8049162723974677,4.827189530129276e-06,0.19141184355427204,0.003667056858730803,25,20,20
