run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9977085104370736,5.069509103441234e-08,0.002286669732165353,4.769135669319654e-06,2,20,20
23,1,5.381218230441457e-165,1.0,7.723420075902281e-52,1.1548438468207913e-114,2,20,20
23,2,8.469076085006819e-20,0.9999855500363131,1.4449963686168307e-05,9.817687336244765e-16,2,20,20
23,3,7.745968768948134e-16,0.7195113804054658,0.2804886195833307,1.1202760988071676e-11,2,20,20
23,4,1.983009681953809e-14,0.9998449651681457,0.00015503483119076852,6.436004869538557e-13,2,20,20
23,5,3.821932636453949e-14,0.9994750370868526,0.0005249629124544241,6.546796472571648e-13,2,20,20
23,6,2.298127850752646e-13,0.9993944082143885,0.0006055917853607666,2.1136743859226728e-14,2,20,20
23,7,2.0862655678325078e-14,0.9571134900041048,0.04288608505661202,4.2493926237105804e-07,2,20,20
23,8,2.877600796526862e-14,0.9976113216664884,0.002388678333467778,1.5111420527949668e-14,2,20,20
23,9,1.0386778431602127e-14,0.9979809379734798,0.002019062026505543,4.1216260971334426e-15,2,20,20
23,10,1.0738885574094552e-19,0.9999979748988996,2.025101033723444e-06,6.64579049965183e-14,2,20,20
23,11,4.396569420582526e-17,0.9998696839900929,0.00013031600990051216,6.4825728278572e-15,2,20,20
23,12,6.596444696414323e-17,0.9997904047033462,0.00020959528994644262,6.707217991084285e-12,2,20,20
23,13,5.621499225828621e-16,0.9997986381665763,0.0002013618264075376,7.015478860040347e-12,2,20,20
23,14,5.401514159509134e-16,0.9998644827057357,0.0001355172939386,3.249037623607263e-13,2,20,20
23,15,5.401553881517987e-16,0.9998476316435871,0.00015236835606709028,3.451753581941567e-13,2,20,20
23,16,5.401516256296072e-16,0.9998777946680408,0.00012220533163940305,3.192711025054694e-13,2,20,20
23,17,5.40489836833972e-16,0.9990766326790609,0.0009233673206235402,3.1483177636818823e-13,2,20,20
23,18,4.064515965907046e-16,0.9991283968879463,0.0008716031081051423,3.948024781910151e-12,2,20,20
23,19,4.0974335383183304e-16,0.9972445735199569,0.0027554264728417125,7.201081463610307e-12,2,20,20
23,20,3.632553473138585e-18,0.9973136476399919,0.002686352356753395,3.2546796910903325e-12,2,20,20
23,21,3.663823586943268e-13,0.9909661418864616,0.009033858109724508,3.4475152140262233e-12,2,20,20
23,22,3.663799667893922e-13,0.9936445629763492,0.006355437023075351,2.0902631145224528e-13,2,20,20
23,23,3.6637929060064795e-13,0.9936480177697052,0.00635198222972636,2.0209592891971662e-13,2,20,20
