run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8335559564793206,0.0005903453893549271,0.16307133705063884,0.002782361080684987,2,20,20
46,1,1.3561863994323084e-103,8.06808001726046e-37,1.0,1.1174879654600965e-19,2,20,20
46,2,3.868960085594696e-06,1.5644453450924018e-06,0.7381617534426872,0.26183281315188206,2,20,20
46,3,3.8689600871908995e-06,1.5644454238224018e-06,0.7378097774642869,0.2621847891302008,2,20,20
46,4,3.869022021692935e-06,0.2366439410383458,0.5015193767875853,0.2618328131520465,2,20,20
46,5,5.958008680632953e-07,0.23666731934204505,0.46837130245922176,0.2949607823978651,2,20,20
46,6,6.193610040959119e-11,0.23664237659550846,0.2634426386348607,0.4999149847076948,2,20,20
46,7,1.3367390770240812e-09,0.10805335000973951,0.39203166282656465,0.4999149858269568,2,20,20
46,8,2.440214260136535e-07,0.0009191133896530565,0.49916301760933685,0.4999176249795841,2,20,20
46,9,6.544905093036523e-11,1.7568676049053163e-05,0.5000674457578091,0.499914985500693,2,20,20
46,10,3.4234684232969436e-07,9.052386356584058e-07,0.5000789996797824,0.4999197527347399,2,20,20
46,11,3.423468423275233e-07,9.052361301680718e-07,0.49999419427207226,0.5000045581449551,2,20,20
46,12,3.4234684233072886e-07,9.052361357693593e-07,0.4999971841657683,0.5000015682512535,2,20,20
46,13,3.423469076311934e-07,9.052361556043033e-07,0.5002484667293816,0.4997502856875559,2,20,20
46,14,7.951993871390138e-14,0.19945352103025255,0.3008009613091257,0.49974551766054287,2,20,20
46,15,1.4216379063028122e-14,0.1994535210302248,0.3005479300692443,0.4999985489005175,2,20,20
46,16,1.4248084958649644e-14,0.1994535212656446,0.31236322512212056,0.4881832536122213,2,20,20
46,17,1.4217611152306766e-14,0.1994535210302262,0.30061423925846237,0.49993223971129785,2,20,20
46,18,1.7941351271932508e-05,0.18955253195777752,0.31049728459720227,0.49993224209374804,2,20,20
46,19,1.7941351272066037e-05,0.1895525319577936,0.3104324784120784,0.49999704827885605,2,20,20
46,20,1.794135127200307e-05,0.18955253195785504,0.3105225278753224,0.4999069988155506,2,20,20
46,21,1.902892036128054e-07,0.3503058948003062,0.14978682837062068,0.49990708653986937,2,20,20
46,22,1.902892035630707e-07,0.35030589485794617,0.14995753853419397,0.4997363763186561,2,20,20
46,23,1.9028920354090022e-07,0.3503058948002643,0.1496983695025151,0.49999554540801683,2,20,20
46,24,3.886355739153325e-13,0.13431088854598755,0.3656936354403917,0.4999954760132327,2,20,20
46,25,3.886371595950953e-13,0.13431088854595052,0.36569451223573735,0.49999459921792383,2,20,20
46,26,1.748188320872709e-08,1.2854056140966356e-05,0.49999254675648114,0.4999945817054948,2,20,20
46,27,9.103240744771566e-15,2.0226020008304445e-08,0.4952870195233019,0.5047129602506695,2,20,20
46,28,1.5543582902452964e-11,6.997653811867409e-07,0.4999443304681292,0.5000549697509457,2,20,20
