run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6425274788633524,0.0015881180185908631,0.34946380237015506,0.0064206007478998664,2,20,20
47,1,2.3412574290349594e-153,1.8594899329012446e-98,3.242197520180775e-38,1.0,2,20,20
47,2,1.5290136571324366e-16,4.771675429673891e-13,0.007368071488466399,0.9926319285110561,2,20,20
47,3,5.38846250931686e-15,4.813380097551654e-13,0.007446852407562353,0.9925531475919507,2,20,20
47,4,1.533409583335271e-16,4.807035795411481e-13,0.007491396665711177,0.9925086033338079,2,20,20
47,5,2.5293044227161744e-18,4.333576319054292e-15,0.00012769255835739404,0.9998723074416381,2,20,20
47,6,8.121618019990867e-13,1.5131326063554694e-11,0.006074779019263962,0.9939252209647926,2,20,20
47,7,8.122674410100716e-13,2.1440941255735907e-11,0.011785343712075565,0.9882146562656713,2,20,20
47,8,1.0608665914925178e-16,6.313540246315645e-12,0.00583507825703857,0.9941649217366477,2,20,20
47,9,1.6895064301074323e-18,9.76480612580217e-14,6.207958040668136e-06,0.9999937920418617,2,20,20
47,10,5.485357838236386e-17,2.014991075994568e-15,3.3269033351414534e-06,0.9999966730966627,2,20,20
47,11,5.624315454600316e-17,1.820954627016028e-15,3.0640675786795143e-06,0.9999969359324195,2,20,20
47,12,1.3976528829057976e-18,2.495190611340969e-16,8.035370863695533e-06,0.9999919646291361,2,20,20
47,13,2.678998045135001e-23,8.60982615575451e-17,7.191576548018237e-06,0.999992808423452,2,20,20
47,14,9.259341090106143e-21,1.402823670952509e-16,7.158542034233134e-06,0.9999928414579656,2,20,20
47,15,1.2008778455017323e-17,1.1908433937647846e-16,1.5025925219673757e-06,0.999998497407478,2,20,20
47,16,1.2016819601287527e-17,2.1371514297261116e-15,1.711615536340861e-06,0.9999982883844616,2,20,20
47,17,6.053868864203909e-16,1.0633204718044745e-12,0.00017653116244005954,0.999823468836496,2,20,20
47,18,1.9734426930181926e-20,2.104416039748741e-15,8.470315243297817e-06,0.9999915296847545,2,20,20
