run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9686509931744632,1.2054511311441485e-05,0.03112183009852252,0.00021512221570230402,2,20,20
5,1,1.5167908119523206e-83,8.942484157714752e-34,0.9999999999999997,3.6306061033120805e-16,2,20,20
5,2,8.600392408891577e-10,0.09628690058770384,0.9036657426829027,4.735586935424208e-05,2,20,20
5,3,8.602253377904922e-10,0.0963090248861886,0.8798910114983085,0.02379996275527637,2,20,20
5,4,5.149534225715014e-09,2.2124866997071497e-05,0.9762252035879491,0.023752666395519463,2,20,20
5,5,1.1331048294591154e-06,0.014213314680197292,0.9117421865390176,0.07404336567595576,2,20,20
5,6,1.1415560663873849e-06,0.014196016491768654,0.9355117489456446,0.050291093006520196,2,20,20
5,7,1.0290731937177469e-08,4.838819724555841e-06,0.9997644907462871,0.0002306601432561653,2,20,20
5,8,1.839542227441524e-09,0.0002767677266914303,0.9994929045063681,0.00023032592739778953,2,20,20
5,9,2.7192301424722733e-05,0.0008194783130066809,0.99064164727147,0.0085116821140985,2,20,20
5,10,6.745601708160265e-05,0.00027678273428827883,0.9994664157210855,0.0001893455275444135,2,20,20
5,11,6.74560171351916e-05,2.9353399300151706e-08,0.9995873708568184,0.0003451437726460514,2,20,20
5,12,6.747493791488475e-05,2.772337366142621e-08,0.9993671339773943,0.0005653633613163668,2,20,20
5,13,6.74561372375185e-05,0.0004090572664185256,0.9993341410694091,0.0001893455269337737,2,20,20
5,14,6.746401816554736e-05,1.6255912273690537e-06,0.9885055783440152,0.01142533204659107,2,20,20
5,15,8.03470023163896e-09,1.598981252536431e-06,0.9887598883813389,0.011238504602708237,2,20,20
5,16,3.518551350565954e-07,1.0768005787668378e-07,0.9996555388145382,0.0003440016502686387,2,20,20
5,17,2.333685061217791e-07,2.4531358903473906e-07,0.9785628761179029,0.021436645200001648,2,20,20
5,18,2.3334359143543182e-07,6.012110547463846e-05,0.9785015212976884,0.021438124253245795,2,20,20
5,19,2.333940640814832e-07,2.6945016153092694e-07,0.9785605471975083,0.021438949958266274,2,20,20
5,20,2.720325160689602e-07,2.591656280039112e-07,0.978561573261268,0.02143789554058804,2,20,20
5,21,3.8946836274373234e-08,1.939505483215198e-07,0.9999959959159541,3.7711866607115842e-06,2,20,20
5,22,1.2540396188608312e-07,4.0579758795578485e-06,0.9999925917711677,3.2248489911610866e-06,2,20,20
5,23,4.5873782430304597e-08,2.7683939028933237e-07,0.966429658931464,0.033570018355363385,2,20,20
5,24,2.340647476030275e-09,6.07325414727912e-06,0.9997541476283144,0.00023977677689149875,2,20,20
5,25,2.091500342051892e-09,5.982179455530282e-06,0.9997515412454613,0.00024247448358168903,2,20,20
5,26,4.192386150988612e-09,1.6921402644324351e-06,0.9900482963018802,0.009950007365469193,2,20,20
5,27,6.826812107252677e-07,1.2435583549876984e-05,0.9900395190111092,0.009947362724130368,2,20,20
5,28,6.799412677412089e-07,1.0924732467078729e-05,0.9999881293762886,2.6594997535366626e-07,2,20,20
5,29,6.784891209667227e-07,1.1141114096261174e-05,0.9999810779845774,7.1024122043463405e-06,2,20,20
5,30,5.096282941013264e-09,0.005115124166890663,0.9948777669242804,7.103812545981304e-06,2,20,20
5,31,5.096697260194775e-09,0.005130076789026831,0.9948698586850323,5.942924319117854e-08,2,20,20
5,32,4.145434814102809e-13,7.33120235654306e-05,0.9999266857755033,2.200516052287044e-09,2,20,20
5,33,1.7063771615692603e-10,5.8126923499411395e-05,0.9999418689923755,3.913487265870648e-09,2,20,20
5,34,1.0458072083287208e-09,0.007713235494690415,0.9922867615791487,1.8803538443300434e-09,2,20,20
5,35,1.0500534689714318e-09,0.011843206144438774,0.988156790904695,1.90081208322671e-09,2,20,20
5,36,1.1280333706695861e-11,0.005431232934092079,0.9945687670341519,2.0476029087806393e-11,2,20,20
5,37,8.876946290003171e-08,0.004193212148480291,0.9958066990615326,2.0524263606530035e-11,2,20,20
5,38,0.00048458318539104455,0.00011323083395944882,0.9994021148776341,7.110301492732547e-08,2,20,20
5,39,9.92953932021918e-08,0.00017016498297011055,0.9998236277905365,6.107931099568288e-06,2,20,20
