run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6365286204799631,0.004051723964600296,0.3506982395318696,0.00872141602356803,2,20,20
13,1,1.7063516809763223e-102,3.970126069543781e-57,7.156164318565988e-28,1.0,2,20,20
13,2,3.1515845185165e-18,2.740918986132041e-16,2.3020656661469904e-06,0.9999976979343335,2,20,20
13,3,8.334402621755762e-14,6.239810750260051e-10,0.0070202749082967485,0.9929797244676388,2,20,20
13,4,8.334416105004052e-14,6.239848032848813e-10,0.007146279686037309,0.9928537196898946,2,20,20
13,5,1.2752905172310382e-18,6.66591511897586e-13,0.00018770691345905167,0.9998122930858744,2,20,20
13,6,4.044013100898643e-18,3.98009904349855e-15,0.0001261286042288822,0.9998738713957671,2,20,20
13,7,1.298893170226033e-17,6.644539015969523e-14,2.787118149218511e-06,0.9999972128817843,2,20,20
13,8,2.8009435952750174e-16,3.2951093357666006e-14,7.578535274878813e-05,0.9999242146472183,2,20,20
13,9,2.762128097692634e-16,3.27544697722811e-14,7.57089529491408e-05,0.9999242910470181,2,20,20
13,10,2.7618521025324016e-16,3.270699404317838e-14,7.573277442296696e-05,0.9999242672255442,2,20,20
13,11,1.8655974159597685e-18,2.217898850379807e-12,8.955412228075139e-05,0.9999104458755012,2,20,20
13,12,2.106493445144537e-20,2.4628252475952144e-16,5.387285596514019e-05,0.9999461271440346,2,20,20
13,13,2.1282475153244234e-20,2.466617556200132e-16,5.706162762752641e-05,0.9999429383723722,2,20,20
13,14,2.9976426396634525e-19,3.876270087956725e-15,9.695594345965526e-05,0.9999030440565367,2,20,20
13,15,2.6364844018003285e-17,3.003014915562988e-16,5.548566549714206e-05,0.9999445143345025,2,20,20
13,16,5.300201854916686e-18,3.1392852838044443e-16,0.00018544879774948778,0.9998145512022503,2,20,20
13,17,9.999857770838206e-19,1.67048146681801e-10,0.00034029240829244707,0.9996597074246597,2,20,20
13,18,2.2706909899100368e-15,1.0221849061903002e-13,5.687543570127059e-05,0.9999431245641942,2,20,20
13,19,2.270670199423267e-15,1.0198314428162067e-13,3.1280835109819355e-06,0.9999968719163845,2,20,20
13,20,2.2706718911533264e-15,1.0693794756649826e-13,3.420753701921393e-06,0.9999965792461889,2,20,20
13,21,3.0496279448535006e-21,5.110221879487595e-15,3.1983253762621077e-06,0.9999968016746187,2,20,20
13,22,3.981654346595146e-19,1.3332698455897674e-14,0.0001885396490282201,0.9998114603509584,2,20,20
13,23,4.0105256988789676e-19,1.3180559998078659e-14,0.0001857670965974658,0.9998142329033893,2,20,20
13,24,4.0034478200427145e-21,2.873524287913044e-17,1.8546193402123225e-07,0.999999814538066,2,20,20
13,25,2.4274969918461715e-20,3.00194398614936e-17,1.4059506861593147e-07,0.9999998594049317,2,20,20
13,26,2.4300081233792354e-20,1.5637552493445806e-13,7.115833754782441e-06,0.999992884166089,2,20,20
13,27,4.973184810684921e-17,3.095598934219116e-13,0.002229995483847165,0.997770004515843,2,20,20
13,28,5.335698273410115e-17,4.4145567324517576e-13,0.0022272570541641873,0.9977727429453941,2,20,20
13,29,1.7397933964920854e-17,2.926550613670212e-13,6.211393973384632e-06,0.9999937886057338,2,20,20
13,30,2.9928590514097307e-17,2.3299739385196292e-14,0.1475661400101803,0.852433859989796,2,20,20
13,31,1.6159727218943876e-17,1.8915577585910718e-14,0.14756430955346966,0.8524356904465111,2,20,20
13,32,2.561522000749427e-18,4.127891792554112e-14,5.776650235005555e-06,0.9999942233497238,2,20,20
13,33,8.020387467067814e-17,9.497457099451183e-14,0.00026861487854864207,0.9997313851213565,2,20,20
13,34,7.764922627103694e-17,6.982987315343926e-12,0.0006281871680064753,0.9993718128250106,2,20,20
13,35,8.430689582231807e-17,5.374274889817994e-14,0.00026345054663175856,0.9997365494533147,2,20,20
13,36,7.764632437152604e-17,2.2313139485386831e-13,0.000667329537981858,0.9993326704617951,2,20,20
13,37,7.765968460822415e-17,5.369718320396472e-14,0.0002629075911402011,0.9997370924088063,2,20,20
13,38,8.802866829385788e-16,1.3575749370312528e-11,0.002000173405889663,0.997999826580534,2,20,20
13,39,1.559246645005564e-20,2.785066614627105e-14,0.00020425707245596384,0.9997957429275162,2,20,20
13,40,2.3676194347609105e-21,2.789375374183235e-14,0.0002044042185977476,0.9997955957813744,2,20,20
13,41,3.7779161830060715e-18,2.3791707106106404e-10,0.2301862949421292,0.7698137048199536,2,20,20
13,42,8.558700220625679e-10,3.9346031872599426e-08,0.19558338518706833,0.8044165746110297,2,20,20
13,43,3.017626077327993e-21,2.1752975634240426e-13,0.00021174333701519943,0.9997882566627672,2,20,20
13,44,1.907515072071694e-17,1.2609037126195094e-12,0.00012644647147535016,0.9998735535272638,2,20,20
13,45,2.3003958465873714e-18,4.0652108079973716e-13,0.00015088080340127272,0.9998491191961922,2,20,20
13,46,6.414195139213605e-20,1.9710955251118274e-13,1.0289175566327861e-05,0.9999897108242366,2,20,20
13,47,1.0207253568330229e-17,7.859190521648642e-15,0.00019970183375590946,0.9998002981662362,2,20,20
13,48,1.1178041011116153e-17,4.40515927516349e-16,0.00019788773126423376,0.9998021122687352,2,20,20
13,49,2.2573376588206208e-17,3.393625380073681e-15,0.00019901969983358422,0.9998009803001628,2,20,20
13,50,3.979290775794866e-14,5.5102217172218223e-14,0.00019942276457427896,0.9998005772353309,2,20,20
13,51,3.978276394049493e-14,5.612269481513679e-14,0.00030517945169519984,0.9996948205482091,2,20,20
13,52,4.011339974826462e-14,2.897873284358769e-13,5.425427144115197e-06,0.9999945745725258,2,20,20
13,53,3.3368300515587944e-16,2.351314026515352e-13,8.581018799278193e-05,0.9999141898117716,2,20,20
13,54,9.55004518104016e-18,8.079238750925692e-12,0.00045437950576242113,0.999545620486158,2,20,20
13,55,1.0726329483075644e-17,8.079247453086345e-12,0.00044023992464457736,0.9995597600672761,2,20,20
13,56,1.0853687401862442e-16,4.565651248420581e-13,0.0002300542020911637,0.9997699457974522,2,20,20
13,57,1.0431630529467051e-16,7.033597700524467e-12,0.000503554658295538,0.9994964453346713,2,20,20
13,58,1.8877533022001302e-16,1.0511500373990003e-10,0.0005571865469020857,0.9994428133479832,2,20,20
13,59,3.876393028280518e-20,6.577058884682348e-12,0.00034226209949320233,0.9996577378939303,2,20,20
13,60,3.854226935346698e-20,2.0672097289524425e-14,0.00021319890747391803,0.9997868010925054,2,20,20
13,61,1.6430749857117387e-15,9.110242708682954e-13,0.0001666530633162899,0.9998333469357713,2,20,20
13,62,1.643218565121824e-15,9.110252407168162e-13,0.00016856214694550503,0.999831437852142,2,20,20
13,63,1.796945024971107e-19,8.600108673744822e-14,7.460587943679884e-06,0.9999925394119702,2,20,20
13,64,1.2564788718727196e-22,8.760534733525903e-14,1.1405289819029319e-05,0.9999885947100932,2,20,20
13,65,3.21770619906829e-17,1.7183071755120373e-14,7.302155722973386e-05,0.9999269784427531,2,20,20
13,66,2.4721052751228044e-05,1.0825451207170838e-09,0.0023079962678312005,0.9976672815968726,2,20,20
13,67,8.321851160089204e-17,1.7364493998519627e-10,0.00035410134489557505,0.9996458984814593,2,20,20
