run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.1529122761883084,0.021548607955991502,0.8012083651924182,0.024330750663281497,2,20,20
4,1,4.2210141259287315e-107,9.07844574429979e-26,1.0,2.8390854997354133e-27,2,20,20
4,2,6.449181906420357e-12,5.629064238644579e-10,0.0895667779812513,0.9104332214493931,2,20,20
4,3,1.5620278473831537e-09,7.82139207770675e-10,0.08995771258968652,0.9100422850661464,2,20,20
4,4,1.5555786670530466e-09,3.5507048613905535e-10,0.005028304125321579,0.9949716939640291,2,20,20
4,5,6.872194876067376e-17,2.900043337668113e-10,0.00499857132364446,0.9950014283863511,2,20,20
4,6,6.832285009682099e-17,1.5740707394703566e-10,0.0006505602262250394,0.9993494396163678,2,20,20
4,7,6.717919813964298e-17,1.5421316774074598e-10,0.0006078425285166656,0.99939215731727,2,20,20
4,8,1.438081081528594e-16,1.5573890295130462e-09,0.009188185679334928,0.9908118127632758,2,20,20
4,9,6.714563569737459e-17,1.5416677571420728e-10,0.00036134497376704013,0.999638654872066,2,20,20
4,10,5.001639810538744e-23,1.8022197955020432e-16,6.558253078601501e-06,0.9999934417469212,2,20,20
4,11,2.938939366929805e-18,1.0031225649198522e-10,0.01191716945704327,0.9880828304426448,2,20,20
4,12,3.061981064898874e-18,1.0031697043309762e-10,0.011913195299792265,0.9880868045998911,2,20,20
4,13,2.9389661503235264e-18,1.0031223396918731e-10,0.011914566735697026,0.988085433163991,2,20,20
4,14,3.0506743196328466e-18,1.0832194530833076e-10,0.012045283097582616,0.9879547167940954,2,20,20
4,15,2.938894731324183e-18,1.0031356423900226e-10,0.011916319699898495,0.9880836801997881,2,20,20
4,16,1.183502641802071e-15,2.79063340531812e-07,0.26884521900917846,0.7311545019274799,2,20,20
4,17,1.1836113951929905e-15,3.0252815022120907e-07,0.2894470074275339,0.7105526900443145,2,20,20
4,18,1.1835026575272732e-15,2.790633431325809e-07,0.2688424632922506,0.7311572576444049,2,20,20
4,19,9.060052152595081e-14,3.6457920617310084e-09,0.21270080885634768,0.78729918749777,2,20,20
4,20,1.610236609033051e-15,1.2442835409609377e-13,8.151424030294724e-05,0.9999184857595707,2,20,20
4,21,1.6190144541245218e-15,1.2066731221685873e-13,0.00011681573884965703,0.9998831842610278,2,20,20
4,22,2.0199897369774931e-13,2.655800947207163e-15,4.026889165984657e-05,0.9999597311081356,2,20,20
4,23,2.0199044317338149e-13,2.0826052031979991e-13,0.0003511008955882191,0.9996488991040017,2,20,20
4,24,2.0234234478814397e-13,3.707090057089276e-15,3.7527816850037797e-06,0.9999962472181092,2,20,20
4,25,3.5217929303827324e-16,1.2360593019431142e-15,1.6280767062635904e-06,0.9999983719232924,2,20,20
4,26,3.1924166977072395e-20,8.235572248935254e-12,1.3395488840185915e-05,0.9999866045029241,2,20,20
4,27,3.0957072600918026e-20,7.740251817241585e-15,0.00015085210121521255,0.9998491478987772,2,20,20
4,28,5.475781907132726e-21,1.3792473780080155e-12,0.00034444674130231385,0.9996555532573186,2,20,20
4,29,9.62437902216658e-15,2.2292761403360013e-09,0.24667185125653196,0.7533281465141827,2,20,20
4,30,8.496270938608056e-15,1.2420213868402218e-09,0.00866574854836114,0.9913342502096091,2,20,20
4,31,8.496266909813859e-15,1.240649883290742e-09,0.00847490040890803,0.9915250983504337,2,20,20
4,32,8.176600049267966e-20,1.4971553742900129e-12,0.00023229919676919652,0.9997677008017336,2,20,20
4,33,1.39523226040338e-21,1.299787855452394e-11,0.00044829152900174797,0.9995517084580003,2,20,20
4,34,1.1621739042575819e-18,1.6319590145731422e-10,0.015678806353955393,0.9843211934828484,2,20,20
4,35,1.3209694077934112e-17,1.2997925248240692e-11,0.00044759236799666495,0.9995524076190052,2,20,20
4,36,3.951837407465762e-11,9.578865559727148e-05,0.029092230231836724,0.9708119810730478,2,20,20
4,37,1.3458290246500726e-17,6.857707851712045e-17,2.1244079068701693e-06,0.9999978755920931,2,20,20
4,38,2.5218393516761654e-19,8.55454238265357e-17,2.9883051741204215e-07,0.9999997011694826,2,20,20
4,39,1.045867522552109e-15,1.9418167476905188e-14,0.0003565670273807097,0.9996434329725992,2,20,20
4,40,3.057416485643808e-19,5.08100315852037e-13,0.00013445915814021213,0.9998655408413517,2,20,20
4,41,5.730868259081053e-18,4.566368286542563e-10,0.0003904923327319474,0.9996095072106312,2,20,20
4,42,2.4916887226568814e-19,1.8745917662161007e-17,2.41732774358999e-07,0.9999997582672258,2,20,20
4,43,1.1523339257144865e-15,1.3678769125738773e-13,0.00011014231487750159,0.9998898576849846,2,20,20
4,44,1.0383408580823947e-14,1.450448406426613e-13,0.0001550133802117638,0.9998449866196328,2,20,20
4,45,9.235384547490482e-15,2.827091203066296e-13,4.918782477760261e-05,0.9999508121749308,2,20,20
4,46,9.231344711805642e-15,8.42811456210962e-15,4.5006701170633e-05,0.9999549932988121,2,20,20
