run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9392784475544356,3.8695006644577346e-05,0.06016334818039658,0.000519509258522957,2,20,20
33,1,1.3034066302963758e-56,1.2490652713243623e-40,0.9999999999463518,5.364821995094235e-11,2,20,20
33,2,1.394225330955603e-09,6.0603435631013205e-09,0.9999911650714612,8.82747397001349e-06,2,20,20
33,3,1.0426002270693361e-13,5.067357994354045e-12,0.7183872308914552,0.2816127691033733,2,20,20
33,4,1.210123348681141e-13,5.069929469223861e-12,0.7183871301903874,0.28161286980442163,2,20,20
33,5,2.4693811787619975e-09,1.2717093653540593e-08,0.2272172819230811,0.7727827028904439,2,20,20
33,6,2.469276987532072e-09,1.2712026701558107e-08,0.008880805447395619,0.9911191793713006,2,20,20
33,7,2.4692769187392977e-09,1.271202629591695e-08,0.008830055053505268,0.9911699297651915,2,20,20
33,8,2.4692769473035693e-09,1.2712214089118638e-08,0.00883381643162515,0.991166168386884,2,20,20
33,9,2.8609629064747505e-17,1.8875622815329614e-13,9.81821182535376e-05,0.9999018178815579,2,20,20
33,10,1.5707077596609427e-18,7.949173362968986e-10,0.0005524484461730314,0.9994475507589095,2,20,20
33,11,3.342761402287405e-13,6.482267044113947e-12,0.00019989300145693083,0.9998001069917264,2,20,20
33,12,3.342762317725981e-13,6.482245971418241e-12,0.00030700576829219566,0.9996929942248912,2,20,20
33,13,7.647141321598344e-18,4.69614688735962e-15,0.0026639687940723986,0.9973360312059231,2,20,20
33,14,8.215489850348031e-13,2.716645145154943e-07,0.01548031802773234,0.9845194103069317,2,20,20
33,15,8.215414806172871e-13,2.7166451076300615e-07,0.013020023218023188,0.9869797051166447,2,20,20
33,16,4.565931909019098e-17,4.335928265804218e-11,0.00019130394473611514,0.9998086960119046,2,20,20
33,17,9.475260862027599e-12,3.060332312291647e-11,9.968278131418327e-05,0.9999003171786074,2,20,20
33,18,3.636613907471585e-20,4.306849286937558e-18,4.874813709629678e-06,0.9999951251862903,2,20,20
33,19,3.164441879635433e-20,7.082768424614571e-16,4.386835637129823e-06,0.9999956131643621,2,20,20
33,20,1.1362373651929863e-21,1.5434664309314312e-13,4.096942423791042e-06,0.9999959030574217,2,20,20
33,21,1.849705089551774e-17,1.4289815751763778e-13,0.00011307618786417719,0.999886923811993,2,20,20
33,22,1.1082084612842226e-21,7.645182253157861e-16,1.7867820003831868e-06,0.9999982132179985,2,20,20
33,23,8.905312852393293e-15,4.749024627759029e-13,0.0031425664386210083,0.9968574335608951,2,20,20
33,24,2.2126297679442085e-17,1.3282151395915631e-15,7.729970770026885e-06,0.9999922700292284,2,20,20
33,25,2.2125197848666518e-17,2.497781726341932e-13,1.4248896614639373e-05,0.9999857511031354,2,20,20
33,26,1.558141327756711e-15,3.951926960697721e-15,0.092275523436292,0.9077244765637023,2,20,20
33,27,1.536016142569636e-15,3.3502195607270816e-15,0.09226953863227454,0.9077304613677205,2,20,20
33,28,1.616252958633921e-15,3.465800416146565e-15,0.09242733420703293,0.907572665792962,2,20,20
33,29,1.6669615216996764e-15,4.428472281445937e-15,0.09229095105635876,0.9077090489436352,2,20,20
33,30,1.182556410923048e-14,5.216548312062359e-12,0.07265350713470706,0.9273464928600649,2,20,20
33,31,1.1721926040588258e-14,9.28367320462262e-12,0.07264463159458057,0.9273553683961242,2,20,20
33,32,1.1695159474550706e-14,5.595333253427139e-11,0.07282861546513238,0.9271713844789029,2,20,20
33,33,1.2045221510727183e-14,5.215492905613069e-12,0.07263207368428565,0.9273679263104868,2,20,20
