run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6997622922725508,0.0012174876875205123,0.2938555218804391,0.005164698159489711,2,20,20
16,1,3.9062481688237056e-126,1.5434826063989787e-36,1.0,1.9401729107950523e-81,2,20,20
16,2,6.584393846508194e-16,5.397856587579152e-07,0.9999994602138147,5.25739300046283e-13,2,20,20
16,3,1.3711817216761556e-09,0.0002216788670087378,0.9997782709140898,4.884771949425997e-08,2,20,20
16,4,2.4000391666884574e-09,6.3001430065208325e-06,0.999993697396963,5.999137627523227e-11,2,20,20
16,5,7.1079933156062e-10,7.495651671162002e-07,0.9999992497121946,1.1839475561179765e-11,2,20,20
16,6,0.0025653617954433166,3.8712806330960565e-15,0.9974346381832758,2.1277354022486486e-11,2,20,20
16,7,6.205683335721785e-09,2.780606647528756e-05,0.9999679179363956,4.269791445260082e-06,2,20,20
16,8,5.649398810103997e-08,0.32947504438587755,0.6705206041164823,4.295003653163895e-06,2,20,20
16,9,5.028830572680669e-08,0.33477317737483614,0.665226746122605,2.6214253543293537e-08,2,20,20
16,10,9.656474924268504e-16,0.5051412116689741,0.49485878731256006,1.0184654827339864e-09,2,20,20
16,11,9.614886052689038e-16,0.5053122633563762,0.49468773564156787,1.0020551869336487e-09,2,20,20
16,12,1.025137780231506e-12,0.40482683589578694,0.5951731631009097,1.0022782550972884e-09,2,20,20
16,13,1.0636813612580577e-12,0.39953070777746347,0.600469292191101,3.0371699758155976e-11,2,20,20
16,14,3.9505140554717053e-14,0.22262740315115667,0.7773725968186651,3.013923291216417e-11,2,20,20
16,15,1.3749506287209531e-14,0.22272795131766368,0.7772720467347352,1.9475871336596548e-09,2,20,20
16,16,1.7301158272837795e-14,0.04012498944446938,0.9598750086069524,1.9485602907212415e-09,2,20,20
16,17,8.801161013188786e-14,0.0001317740707007606,0.9998682239601829,1.9690276508906786e-09,2,20,20
16,18,1.3791079245472336e-14,0.0043873878142976904,0.9956126102378461,1.947842307094816e-09,2,20,20
16,19,1.396977597440759e-14,0.006753828932858018,0.9932461174112276,5.365589993175525e-08,2,20,20
16,20,2.2356172179756225e-05,0.006631146080674882,0.9933464460368306,5.171031370667274e-08,2,20,20
16,21,2.2356329053203153e-05,1.4835886163003644e-05,0.9999628077811967,3.586974497352513e-12,2,20,20
16,22,1.299590555956074e-05,7.846660791062299e-06,0.9999791574051394,2.8508531048364125e-11,2,20,20
16,23,1.2995748685894292e-05,3.6165445256131964e-06,0.9999833876798674,2.69225408063316e-11,2,20,20
16,24,1.2581015271259113e-11,6.978005589955672e-05,0.9999287845145063,1.435417013741799e-06,2,20,20
16,25,1.3236822399436209e-11,6.686536886060176e-05,0.9999316992008861,1.4354170138297696e-06,2,20,20
16,26,1.7630622325651202e-10,6.69386526945536e-05,0.9999316257539499,1.4354170466809813e-06,2,20,20
16,27,1.986039303465819e-11,6.835309595248568e-05,0.9999264575705464,5.1893136377610335e-06,2,20,20
16,28,1.1198400542147558e-07,0.00769600078949627,0.992295038319615,8.848906880727492e-06,2,20,20
16,29,2.3435421187236423e-05,7.196385902922956e-05,0.9999031210371375,1.4796826430926462e-06,2,20,20
16,30,2.3435525622762026e-05,9.175283632555167e-05,0.9998847663277205,4.531033074103574e-08,2,20,20
16,31,2.350586428381474e-05,0.0007345715730610225,0.9992418506424366,7.192021778999608e-08,2,20,20
16,32,2.377944565714234e-05,0.0005477420497417539,0.9994277282493798,7.502552206712421e-07,2,20,20
16,33,3.702972194541607e-05,0.027893107875711427,0.9720692170693291,6.45333013594356e-07,2,20,20
16,34,2.3435963496956645e-05,0.004122338250779326,0.9958541326505029,9.313522141444175e-08,2,20,20
16,35,0.001939338562571591,0.0041172370406518605,0.9939433680977905,5.629898542592873e-08,2,20,20
16,36,0.001939338060866157,5.4019729225959835e-05,0.9980065492751036,9.293480346457608e-08,2,20,20
16,37,0.00011116013618644511,9.289044835113446e-05,0.9237551669190796,0.07604078249638332,2,20,20
16,38,2.8455651022186856e-09,0.0555599390345459,0.9444398370353903,2.2108449876361267e-07,2,20,20
16,39,8.32546115162405e-09,0.07694081682904538,0.9230590391876713,1.356578216297175e-07,2,20,20
16,40,6.667403590286599e-07,0.057252054249866416,0.9427471433937594,1.3561601616551817e-07,2,20,20
16,41,2.7923798813581968e-09,0.05553155346713262,0.9444683081613994,1.355790890378284e-07,2,20,20
16,42,9.063630764025661e-13,2.7672399939202604e-05,0.9999722721194884,5.547966525503719e-08,2,20,20
16,43,2.075465889790582e-12,2.5627160806722393e-05,0.9999742052423786,1.6759473877728938e-07,2,20,20
16,44,7.590215640650784e-13,4.673858211165167e-05,0.9999532614171142,1.43779708829245e-14,2,20,20
16,45,2.5838925629263632e-05,0.0014214371033915763,0.9985527226382183,1.3327606537623583e-09,2,20,20
16,46,2.5838924870611204e-05,0.0014003210702915195,0.4989610733828954,0.49961276662194215,2,20,20
16,47,2.5838924881795244e-05,0.0014003205720528674,0.49862989950166847,0.49994394100139655,2,20,20
16,48,2.583892487032189e-05,0.001400320571632764,0.49857420681388925,0.49999963368960754,2,20,20
16,49,2.583892487032659e-05,0.0014003205716923174,0.4988191236568531,0.49975471684658396,2,20,20
16,50,2.5838924870324842e-05,0.0014003205716271207,0.4985751678407384,0.4999986726627637,2,20,20
16,51,2.5838924870321894e-05,0.001400320571723516,0.49857994356637997,0.49999389693702606,2,20,20
16,52,2.5838924870322104e-05,0.0014003205717281004,0.4985801034106295,0.4999937370927717,2,20,20
16,53,1.7559903075950034e-15,0.09511456552344957,0.40489166937069326,0.49999376510585547,2,20,20
16,54,3.641401950566258e-15,0.030189092343970637,0.46981717187372884,0.49999373578229667,2,20,20
16,55,0.0002996264404570912,8.08100319514901e-10,0.49970663699140777,0.49999373576003425,2,20,20
16,56,0.00029962644045710037,8.886013230003451e-10,0.49990009192287765,0.4998002807480634,2,20,20
16,57,0.00029962644045709565,8.079993614458663e-10,0.49970047824231545,0.4999998945092275,2,20,20
16,58,0.000299626440457091,8.079992900026698e-10,0.4997052131895329,0.4999951595620101,2,20,20
16,59,0.0002996264404570911,8.080018355329402e-10,0.5000799484662152,0.49962042428532477,2,20,20
16,60,8.239245494836438e-09,0.0019205129618628622,0.4984590063966458,0.4996204724022463,2,20,20
16,61,8.239245605759328e-09,0.00192051296192573,0.4980810720716641,0.4999984067271649,2,20,20
16,62,3.076550853517999e-10,0.3168792343754478,0.1831224066680943,0.49999835864880265,2,20,20
16,63,3.076562103749659e-10,0.3168792347991574,0.18925293872245919,0.49386782617072733,2,20,20
16,64,3.076563845121911e-10,0.316879234375387,0.1851787361028449,0.4979420292141117,2,20,20
16,65,5.151609989637669e-13,0.49448109165446485,0.0075768791450254,0.49794202919999464,2,20,20
16,66,5.137508097520587e-13,0.49448109165446036,0.005519046172048613,0.4999998621729775,2,20,20
16,67,5.137508124884451e-13,0.49448109165446036,0.005519166606950455,0.4999997417380756,2,20,20
16,68,5.137508197869654e-13,0.4944810916544603,0.005712939203765326,0.4998059691412606,2,20,20
16,69,9.772211436261943e-15,0.49979036124255816,0.0004036696398808969,0.4998059691175511,2,20,20
16,70,1.0044256443885237e-20,0.49998477355802884,0.00020925732516134622,0.49980596911680975,2,20,20
16,71,1.2524471967273456e-20,0.4999847735580392,0.009665504431536891,0.490349722010424,2,20,20
16,72,5.285772615629402e-18,0.49998477355802906,6.873747854934311e-05,0.49994648896342175,2,20,20
16,73,6.826668644062064e-19,0.49998477355803067,1.6581004284093946e-05,0.4999986454376853,2,20,20
16,74,1.3648453304744728e-16,0.49998477355803506,0.0001618381309171923,0.4998533883110479,2,20,20
16,75,2.456630359980894e-18,0.49998477355802884,1.6528118931511952e-05,0.4999986983230397,2,20,20
16,76,3.2742648910034027e-15,0.4927415800933395,0.0072597215832647475,0.4999986983233926,2,20,20
16,77,2.4566223748214772e-18,0.49999962997535247,1.6717016079699332e-06,0.4999986983230395,2,20,20
16,78,2.1258453974587464e-14,0.5000160101665845,0.016996578209198445,0.48298741162419584,2,20,20
16,79,3.048800901964558e-17,0.4999996299753524,9.461008854257758e-05,0.499905759936105,2,20,20
16,80,3.048807073765089e-17,0.49998815770528293,0.00010608235861189404,0.49990575993610514,2,20,20
16,81,1.7191594512846332e-15,0.4953649990286498,0.00472924103522719,0.49990575993612163,2,20,20
16,82,3.7755535400961215e-14,0.3727464667992943,0.12734777326456218,0.49990575993610614,2,20,20
16,83,1.2755545623702399e-11,0.2455475652856664,0.25454667476546455,0.49990575993611364,2,20,20
16,84,1.6561503997206324e-08,0.017351859545262964,0.4827423639554623,0.49990575993777076,2,20,20
16,85,1.6561503995145115e-08,0.0173518595459441,0.48265391261675517,0.49999421127579674,2,20,20
16,86,1.656150396671904e-08,0.01735185954526659,0.48265082591128244,0.49999729798194686,2,20,20
16,87,1.6561503966718316e-08,0.017351859545263082,0.48264825903961456,0.4999998648536183,2,20,20
16,88,1.6561503966718362e-08,0.017351859545267422,0.48265466227161863,0.49999346162160996,2,20,20
16,89,1.6561503966718335e-08,0.017351859545439732,0.482655361122116,0.4999927627709403,2,20,20
16,90,5.391529247761905e-05,5.2016592582902735e-05,0.49977648412085374,0.5001175839940863,2,20,20
16,91,5.391529247761943e-05,5.2016592419620235e-05,0.49977257719995,0.5001214909151532,2,20,20
16,92,6.957956397066028e-07,0.017148643229069522,0.4764694008385927,0.5063812601366982,2,20,20
16,93,4.14448190381615e-10,0.0014881695947094513,0.49850784013838195,0.5000039898524601,2,20,20
16,94,4.1444819464832186e-10,0.0014881695946959669,0.49850507374412856,0.5000067562467271,2,20,20
16,95,4.1445023351517923e-10,0.0014881695946959688,0.4985372530348458,0.4999745769560078,2,20,20
16,96,4.144482222224205e-10,0.0014881695947020748,0.7445285052719686,0.25398332471888146,2,20,20
16,97,4.1446141355986576e-10,0.001488169684043782,0.5061573691003596,0.4923544608011351,2,20,20
16,98,1.7981821251512296e-07,2.665501343029079e-09,0.492518819536031,0.5074809979802551,2,20,20
16,99,2.1200330513217615e-12,0.005141824193505237,0.502310432192713,0.4925477436116612,2,20,20
16,100,2.106814526415713e-12,0.005141824104160607,0.6069460547515587,0.3879121211421733,2,20,20
16,101,1.4650097037207735e-06,0.00024019929263293356,0.6111225152896482,0.38863582040801553,2,20,20
16,102,2.2967947925236654e-13,1.0227670937021943e-06,0.6120323512213297,0.387966626011347,2,20,20
16,103,2.296877730405189e-13,1.0227670950341695e-06,0.4997445719991869,0.5002544052334879,2,20,20
16,104,2.2967444941616307e-13,1.0227778304451127e-06,0.5001640812897064,0.49983489593223374,2,20,20
16,105,2.978427312735724e-11,1.0782791753284043e-06,0.5004191321896461,0.4995797895013948,2,20,20
16,106,1.3370211315928127e-17,2.5876611653272787e-10,0.4946849699920246,0.5053150297492095,2,20,20
16,107,1.658334879073675e-14,2.4803045559769944e-10,0.5016787443534406,0.4983212553985121,2,20,20
16,108,1.657213830078371e-14,8.388891016735782e-15,0.49829053014247376,0.5017094698575013,2,20,20
16,109,3.6265618081863814e-13,1.2278336347949238e-10,0.48401436270796844,0.5159856371688858,2,20,20
16,110,3.4608620138657546e-13,1.2294840492214266e-10,0.4766074613492819,0.5233925385274237,2,20,20
16,111,3.4608620287961304e-13,1.2281170474082362e-10,0.4768442860753505,0.5231557138014918,2,20,20
