run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.5082911973454592,0.029261921024781652,0.4468266959517147,0.015620185678043129,2,20,20
15,1,3.4260122139977484e-86,5.403755310302827e-29,0.9999999999999996,4.144989071959293e-16,2,20,20
15,2,5.122616002166626e-15,9.039164597079953e-10,0.1255973932719677,0.8744026058241108,2,20,20
15,3,7.875378872202057e-15,9.125802987483502e-10,0.12782666830918252,0.8721733307782293,2,20,20
15,4,5.2513851728860496e-15,9.063848232059547e-10,0.12583774940563835,0.8741622496879715,2,20,20
15,5,1.293030570567614e-16,2.4684211610621004e-12,0.00024043156464960907,0.9997595684328818,2,20,20
15,6,3.3794073205486514e-14,3.9448180738309674e-10,0.22677452153004657,0.7732254780754377,2,20,20
15,7,2.436468045884879e-12,4.0659264448051174e-10,0.22664099318306474,0.7733590064079063,2,20,20
15,8,2.4028079186243204e-12,1.168854494415746e-10,0.3391822734463777,0.6608177264343338,2,20,20
15,9,5.176788465586249e-18,1.023098119779348e-10,0.33949667277847667,0.6605033271192136,2,20,20
15,10,2.2328474872744283e-13,5.293761479649321e-10,0.34371562532333305,0.6562843741470676,2,20,20
15,11,1.680135300478219e-09,0.00046704240257349297,0.42424786234061346,0.5752850935766777,2,20,20
15,12,1.0841573233135663e-06,2.112763224628462e-07,0.4720916518846554,0.5279070526816991,2,20,20
15,13,7.731119841405439e-12,6.139516080410077e-06,0.5036883807132617,0.4963054797629268,2,20,20
15,14,7.507840269488851e-12,6.13908901295922e-06,0.49904843338210664,0.5009454275213722,2,20,20
15,15,7.50784702419562e-12,6.139089010715608e-06,0.4991631964587877,0.5008306644446932,2,20,20
15,16,1.5949530838331193e-14,0.0027705950134420303,0.4973443086428751,0.499885096343667,2,20,20
15,17,1.0842576417139117e-06,4.7887513524192656e-06,0.5001091173809004,0.49988500961010557,2,20,20
15,18,1.0842576417078497e-06,4.799812081258103e-06,0.5003826788160175,0.4996114371142594,2,20,20
15,19,1.084257641707157e-06,4.7887513526110525e-06,0.4999942476713461,0.49999987931965956,2,20,20
15,20,1.0842576417071574e-06,4.7887513522293404e-06,0.49999851541097384,0.49999561158003225,2,20,20
15,21,1.0049795644509106e-05,5.175876499605848e-06,0.499984931003407,0.4999998433244493,2,20,20
15,22,1.0049795644509107e-05,5.17587649969365e-06,0.4999947365134682,0.4999900378143877,2,20,20
15,23,5.903798747847111e-13,7.269419820970432e-08,0.49062363124531,0.509376296059901,2,20,20
15,24,1.8296818961771176e-11,0.00014639681208520846,0.4998677534062538,0.49998584976336374,2,20,20
15,25,1.829683933084249e-11,0.00014639681209262774,0.49985581210874724,0.49999779106086295,2,20,20
15,26,7.013472419980647e-10,8.563600995037307e-09,0.5000021192209175,0.4999978715141342,2,20,20
15,27,3.319311421872383e-09,3.469509533877561e-07,0.4994958692327368,0.5005037804969984,2,20,20
15,28,2.682377631351849e-08,0.0038372537275436678,0.4959391703225348,0.5002235491261448,2,20,20
15,29,2.6823776293326693e-08,0.0038372753773473806,0.4964039906823147,0.4997587071165614,2,20,20
15,30,2.6823776293241867e-08,0.003837253727536226,0.4959369998056553,0.500225719643032,2,20,20
15,31,3.288431025610646e-10,0.017251615074583008,0.48175001409777507,0.5009983704987984,2,20,20
