run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5453253669980386,0.01238776294714044,0.42868178938312723,0.013605080671694622,2,20,20
22,1,1.261177477054202e-103,1.0087747076347249e-69,1.0,6.130613341427933e-27,2,20,20
22,2,1.1475659884964787e-10,1.3596836770366724e-12,0.9999996200716423,3.798122413808165e-07,2,20,20
22,3,2.100669569884749e-08,8.326783554122106e-10,0.9999995553370142,4.228236115187604e-07,2,20,20
22,4,2.7892459793059366e-08,1.6393150634317135e-08,0.9999999239438926,3.177049669792706e-08,2,20,20
22,5,9.220532877206208e-11,8.100366631131997e-09,0.9999999916056209,2.0180690137672903e-10,2,20,20
22,6,9.408272791827246e-11,8.100395849848941e-09,0.9900403566822809,0.009959635123240752,2,20,20
22,7,0.00022750969701919942,1.3143206370492612e-06,0.9898114878220176,0.009959688160325367,2,20,20
22,8,0.00016426778045170736,5.6807403388792415e-05,0.9854553845767317,0.014323540239427413,2,20,20
22,9,1.0723688458932146e-08,2.5122934352210794e-07,0.9900338268495384,0.009965911197428911,2,20,20
22,10,6.535661245281103e-08,1.7655365764049623e-07,0.9900364918202357,0.009963266269493431,2,20,20
22,11,6.535643038507366e-08,1.765542391727996e-07,0.953712263668707,0.046287494420623604,2,20,20
22,12,7.586883272996291e-08,2.3812425312163453e-06,0.9998590543820511,0.0001384885065853638,2,20,20
22,13,1.1115046748308365e-07,1.7655362940810803e-07,0.9999960809362798,3.631359622151385e-06,2,20,20
22,14,1.1007027321284465e-07,0.08037235203928605,0.7664900979933478,0.15313743989709244,2,20,20
22,15,4.5807664648127914e-08,8.46601072995403e-08,0.6180746273684585,0.38192524216376905,2,20,20
22,16,4.5795732429419727e-08,2.7211610100099802e-12,0.5002756446808828,0.4997243095206631,2,20,20
22,17,4.5795732429418966e-08,1.3315450383769686e-15,0.5000000741982795,0.4999998800059863,2,20,20
22,18,4.579573309579684e-08,1.1503304535262647e-15,0.5000036749264499,0.4999962792778152,2,20,20
22,19,4.5795732432730904e-08,1.9422657815471532e-09,0.7990829889761213,0.2009169632858799,2,20,20
22,20,1.4073225825911223e-08,2.23189454187446e-08,0.7990830002057386,0.2009169634020896,2,20,20
22,21,1.4075553844595105e-08,2.0376713591585494e-08,0.5169540621857428,0.48304590336198966,2,20,20
22,22,1.4073225822599169e-08,2.0376681337107975e-08,0.5000001185136602,0.4999998470364324,2,20,20
22,23,1.4073225825580625e-08,2.037668226568074e-08,0.5000012614528808,0.499998704097211,2,20,20
22,24,1.4073225822599644e-08,2.037673020461597e-08,0.5000044821573845,0.49999548339265937,2,20,20
22,25,1.4073225822610246e-08,2.0651620579898485e-08,0.5182611704433984,0.48173879483175513,2,20,20
22,26,0.05869469888568582,1.2856380853264778e-05,0.4593560806676508,0.4819363640658098,2,20,20
22,27,3.03613372883766e-06,3.728054357730021e-08,0.5182581317562095,0.48173879482951837,2,20,20
22,28,3.036133728839143e-06,3.700560362134108e-08,0.4999985535277563,0.49999837333291114,2,20,20
22,29,3.330536843371626e-10,1.1783736467489198e-06,0.5000004480443169,0.499998373248983,2,20,20
22,30,3.3305434647756504e-10,1.1783887695940192e-06,0.5020747218982694,0.49792409937990734,2,20,20
22,31,7.770159405550518e-09,6.108094008640342e-07,0.5020752801145876,0.49792410130585185,2,20,20
22,32,7.770158745367717e-09,6.107942794421211e-07,0.5002654850869491,0.49973389634861304,2,20,20
22,33,7.770158743812847e-09,6.107942847152039e-07,0.5000020640923823,0.49999731734317426,2,20,20
22,34,7.770158863870814e-09,6.107943408023988e-07,0.5000860701846737,0.4999133112508267,2,20,20
22,35,7.770158741916084e-09,6.107942790865162e-07,0.5000045657704931,0.4999948156650692,2,20,20
22,36,7.770163081565443e-09,6.107942803022605e-07,0.5000017626243392,0.4999976188112177,2,20,20
22,37,1.049249694550989e-11,4.93422870417632e-07,0.5000018897223026,0.4999976168443347,2,20,20
22,38,7.371285711030457e-06,1.0033070902701579e-05,0.4999841427410315,0.4999984529023548,2,20,20
22,39,7.371285706691157e-06,1.0033070902891174e-05,0.5000928491506272,0.49988974649276324,2,20,20
22,40,3.404333902263684e-08,9.506428032348031e-09,0.5001110460157236,0.4998889104345092,2,20,20
22,41,3.404333902229995e-08,9.506484890229395e-09,0.5000052121740631,0.4999947442761128,2,20,20
22,42,3.404333956175394e-08,9.522916130904134e-09,0.5001116842052589,0.49988827222848553,2,20,20
22,43,3.404333904454375e-08,9.506425639789425e-09,0.5000000485053994,0.49999990794483595,2,20,20
22,44,3.404392038648172e-08,9.52391154067016e-09,0.5000514509642963,0.4999485054678717,2,20,20
22,45,5.837622652141449e-13,6.124885361971622e-05,0.4999902456573378,0.49994850548845876,2,20,20
22,46,8.049538412007695e-13,0.0033740478707578606,0.49667744663896507,0.4999485054894722,2,20,20
22,47,2.2365325820011464e-13,0.0033740478532743334,0.4967362066701823,0.49988974547631976,2,20,20
22,48,2.2358977277553602e-13,0.003375305063800623,0.5169681276261364,0.47965656730983935,2,20,20
22,49,2.2358978044771007e-13,0.003374047853271881,0.4966260026778094,0.49999994946869525,2,20,20
22,50,2.3119886996051582e-11,0.0033740490144418085,0.499193811093955,0.4974321398684834,2,20,20
22,51,2.2394849693549625e-13,0.00337404785327195,0.4966282583012744,0.4999976938452296,2,20,20
22,52,2.2359059327457837e-13,0.0033740478532757394,0.49662676040580556,0.499999191740695,2,20,20
22,53,2.2358964705802674e-13,0.0033740478532718805,0.49662616040088803,0.4999997917456167,2,20,20
22,54,3.516523459029757e-09,7.238699613108357e-07,0.49999948086375656,0.49999979174975867,2,20,20
22,55,3.516523519646356e-09,7.238699613611455e-07,0.4999993525782088,0.4999999200353064,2,20,20
22,56,3.5165262526595628e-09,7.23869973445174e-07,0.6325414545341429,0.3674578180793573,2,20,20
22,57,1.4931593779862577e-14,4.363299123814107e-05,0.632498547573656,0.3674578194350908,2,20,20
22,58,6.172208826772611e-05,0.000538235847677818,0.6319337151602635,0.3674663269037909,2,20,20
22,59,6.172208826493703e-05,0.0005382358650743275,0.49940979643304845,0.49999024561361216,2,20,20
22,60,6.172208827444663e-05,0.000538235873768406,0.4995237023787099,0.4998763396592472,2,20,20
22,61,1.4014198285906067e-12,3.333552261180758e-11,0.5001321691566181,0.4998678308086448,2,20,20
22,62,1.391907438450416e-12,1.3925740174620106e-10,0.5002347871053318,0.499765212754019,2,20,20
22,63,1.3919057080990147e-12,7.243558344750133e-12,0.50000310573127,0.4999968942600947,2,20,20
22,64,2.442687223794047e-12,1.1665839570012336e-08,0.7151781965262963,0.2848217918054218,2,20,20
22,65,1.3919060113682618e-12,7.232800789770792e-12,0.500000633026668,0.49999936696470737,2,20,20
22,66,1.3919056863128264e-12,7.233147286504516e-12,0.5000001208510663,0.49999987914030863,2,20,20
22,67,6.425250083813165e-13,0.0004119466027602609,0.49958817425533075,0.49999987914126637,2,20,20
22,68,6.3129282090182485e-15,9.467066791533705e-07,0.4999991741526058,0.49999987914070876,2,20,20
22,69,6.314098868172971e-15,9.467066871952338e-07,0.5000019303871929,0.49999712290611364,2,20,20
22,70,6.499338620944282e-15,9.472525829037943e-07,0.5217843597119808,0.4782146930354298,2,20,20
22,71,6.3131524663463276e-15,9.467066793941695e-07,0.5000680961771942,0.49993095711612007,2,20,20
22,72,2.555897924291735e-15,0.0011798808091326714,0.4988891620407023,0.49993095715016267,2,20,20
22,73,7.958118976738433e-15,0.0001272150393860063,0.499941827844625,0.49993095711598107,2,20,20
22,74,4.849133645629375e-14,0.091677946296992,0.40839109527311535,0.49993095842984425,2,20,20
22,75,3.079923647335142e-10,8.648711730014508e-09,0.5000690339270274,0.4999309571162688,2,20,20
22,76,9.009552812597832e-15,8.031642261862072e-08,0.5000689625675769,0.49993095711599156,2,20,20
22,77,9.010875842720787e-15,8.03164325209874e-08,0.5000008745509128,0.49999904513264576,2,20,20
22,78,9.013287304068071e-15,8.031643644740816e-08,0.5000026788798188,0.4999972408037359,2,20,20
22,79,4.1625161465199245e-13,8.033681732081391e-08,0.5000917625755674,0.4999081570871991,2,20,20
22,80,2.1545958985271855e-14,8.033985257058168e-08,0.5001269797105683,0.49987293994955745,2,20,20
22,81,6.445452391872167e-11,3.456893876109357e-05,0.500092491047017,0.49987293994976656,2,20,20
22,82,6.444198728756736e-11,3.4568915330948906e-05,0.4999655572194065,0.4999998738008204,2,20,20
22,83,0.00010011127376177516,2.7385110323525545e-06,0.49989717836245634,0.49999997185274964,2,20,20
22,84,0.00010011127376177623,2.7385110328387468e-06,0.4999020553887381,0.4999950948264673,2,20,20
22,85,0.00010011127376209546,2.738511031979201e-06,0.49989711454416214,0.5000000356710439,2,20,20
22,86,2.858338014405448e-10,0.007900280256465542,0.4821093124582542,0.5099904069994465,2,20,20
22,87,2.8583348113454286e-10,0.00790028025647005,0.48211221485864564,0.5099875045990506,2,20,20
22,88,1.6055186477129434e-08,0.007900280267482596,0.48396258298614947,0.5081371206911811,2,20,20
22,89,1.5777518777170863e-08,1.0764926601743868e-06,0.5018522564194535,0.49814665131036706,2,20,20
22,90,1.589336097153011e-08,1.2175959805335556e-05,0.5018411544552356,0.4981466536915974,2,20,20
22,91,1.5770054345935282e-08,5.548345171569292e-06,0.5018477845743755,0.49814665131039826,2,20,20
22,92,7.207064121953152e-07,4.073367618367972e-08,0.5018525872311435,0.4981466513287677,2,20,20
22,93,0.0007767693143423861,0.004389313660434,0.4930248074433056,0.5018091095819178,2,20,20
22,94,0.0007767535449893901,0.0043893136496361805,0.4916115203599031,0.5032224124454717,2,20,20
22,95,0.0007767535449893997,0.004389313649482021,0.4911741231117954,0.5036598096937336,2,20,20
22,96,8.60748782129977e-05,5.503131459585271e-07,0.4964440545746156,0.5034693202340251,2,20,20
22,97,0.00612828869270853,9.79709213071162e-10,0.4938743588569188,0.4999973514706636,2,20,20
22,98,8.160050333074232e-07,8.940091223835325e-09,0.5000018232034221,0.49999735185145366,2,20,20
22,99,8.160050333035814e-07,8.940026240064835e-09,0.5000012777746636,0.49999789728027677,2,20,20
22,100,0.009201840373762711,1.0256205875444363e-08,0.49080023652828125,0.4999979128417498,2,20,20
22,101,0.4640203175643616,9.389975413375e-10,0.03598178059337046,0.49999790090327084,2,20,20
22,102,0.36521962560458,1.5016101225967932e-08,0.13474132822916454,0.5000390311501545,2,20,20
22,103,0.1848631647592858,3.27268760541273e-06,0.31513565052669096,0.49999791202641747,2,20,20
22,104,1.8373123982796755e-06,0.0015546804342066128,0.4980629256446665,0.5003805566087288,2,20,20
22,105,4.565725511755292e-10,0.0006929768252123406,0.4993089302458249,0.4999980924723901,2,20,20
22,106,4.211367809026118e-12,0.0012618282264837233,0.49874027446837105,0.4999978973009338,2,20,20
22,107,4.211680145045442e-12,0.0012618282267225843,0.4988688432166485,0.4998693285524174,2,20,20
22,108,4.211369427983768e-12,0.0012618282976122113,0.4989584526428483,0.49977971905532825,2,20,20
22,109,4.217407078662086e-12,0.0012689336339938638,0.7832337101843394,0.2154973561774487,2,20,20
22,110,1.825185828215283e-10,0.004584341135760673,0.7799181826841727,0.21549747599754795,2,20,20
22,111,1.8252126959791749e-10,0.005344186031722642,0.6691803020417038,0.32547551174405315,2,20,20
22,112,3.2441016928134454e-09,0.00457723596520649,0.5136299414798736,0.4817928193108191,2,20,20
22,113,1.8362698610043278e-10,0.004577235741432443,0.4955256022240728,0.49989716185086774,2,20,20
22,114,1.8251266757152485e-10,0.004577235730589214,0.6557179820501176,0.33970478203678134,2,20,20
22,115,1.8251367692445222e-10,0.004577235728252412,0.5706383495201465,0.424784414569088,2,20,20
22,116,1.8251255645060816e-10,0.004577235728255636,0.4954242023836172,0.4999985617056144,2,20,20
22,117,1.8251253792640696e-10,0.004577235728250424,0.4954226860094139,0.5000000780798229,2,20,20
22,118,1.8251253792695463e-10,0.004577235728415679,0.49542981150551235,0.49999295258355925,2,20,20
22,119,2.7083545990829366e-09,0.0063731139332813816,0.49345801385180876,0.500168869506555,2,20,20
22,120,2.7150371146156516e-09,0.006373113933458855,0.4934560824659989,0.5001708008855047,2,20,20
22,121,2.7083545990816205e-09,0.006373113933249788,0.4934531657364219,0.5001737176219732,2,20,20
22,122,2.708354599081673e-09,0.006373113933117627,0.49345663813682655,0.5001702452217008,2,20,20
22,123,0.00010077823108313984,0.0003946503475200246,0.4995072143983277,0.49999735702306863,2,20,20
22,124,2.4639502929898557e-13,0.06868398568486407,0.4313217670967064,0.4999942472181829,2,20,20
22,125,5.693541150095823e-08,0.0001408113741274562,0.49986492364706137,0.4999942080433995,2,20,20
22,126,3.3215782228415556e-15,2.0873648120057504e-07,0.5000053733897841,0.4999944178737313,2,20,20
22,127,3.3222662845851303e-15,2.0873647969773835e-07,0.5000013850293771,0.49999840623413994,2,20,20
22,128,3.3215781301470296e-15,2.0873647979932105e-07,0.49999971012474814,0.5000000811387684,2,20,20
22,129,3.3234111633924165e-15,2.087728528383756e-07,0.5001787875251572,0.4998210037019866,2,20,20
22,130,3.321726841074378e-15,2.0873648015796767e-07,0.5000031292849904,0.4999966619785261,2,20,20
22,131,3.9899939268195413e-14,2.0873648912934518e-07,0.5020854731112017,0.49791431815226905,2,20,20
22,132,3.3216429828921344e-15,2.0873647982813256e-07,0.4999996683547305,0.5000001229087861,2,20,20
22,133,4.333978445750788e-12,1.4961209160756948e-05,0.49998162849884603,0.5000034102876592,2,20,20
22,134,4.333978523319325e-12,1.4961209282295281e-05,0.5001098508303725,0.4998751879560112,2,20,20
22,135,5.784675922931014e-15,0.0015381488037254543,0.49859015825129915,0.4998716929449695,2,20,20
22,136,4.524159345270532e-13,1.542972503417776e-11,0.1765201288268986,0.8234798711572191,2,20,20
22,137,4.524158793374285e-13,1.5308216629437472e-11,0.17639366770784815,0.8236063322763911,2,20,20
22,138,1.5075334507246368e-19,1.640159954296268e-16,1.9339473885063603e-06,0.9999980660526111,2,20,20
22,139,6.79584913316996e-19,2.825309185367458e-16,2.6239322281890967e-06,0.9999973760677715,2,20,20
22,140,4.189893625776427e-13,5.157436012807939e-13,5.08096761592049e-05,0.9999491903229062,2,20,20
22,141,4.1898877022525104e-13,5.157151580066907e-13,5.015533763997886e-05,0.9999498446614254,2,20,20
22,142,4.190559612440813e-13,6.499698715952607e-13,5.340225676443905e-05,0.9999465977421662,2,20,20
22,143,4.1898897203892e-13,1.8769065133618615e-12,0.000127029675549959,0.999872970322154,2,20,20
22,144,2.0184581165495298e-19,1.3661573095640201e-12,8.371490214563334e-05,0.9999162850964881,2,20,20
22,145,8.045865836355166e-16,9.806696695876122e-14,0.006912714700158884,0.9930872852997421,2,20,20
22,146,8.07195750425834e-16,9.322836366923407e-14,0.0069060513705283665,0.9930939486293774,2,20,20
22,147,8.045865687115693e-16,9.651974829384476e-14,0.006906253188010956,0.9930937468118916,2,20,20
22,148,8.046009768146499e-16,1.1406005797843022e-13,0.006909770639851299,0.9930902293600338,2,20,20
22,149,3.080932035488649e-18,2.6504453263740116e-14,6.956495314644064e-06,0.999993043504659,2,20,20
22,150,1.4701178299149238e-20,8.334036291697067e-14,8.691135680865396e-06,0.999991308864236,2,20,20
22,151,2.951630541390423e-20,2.418868885811111e-12,1.3689714235585284e-05,0.9999863102833458,2,20,20
22,152,7.216867687177007e-18,2.356461965120623e-12,0.00013613990311750254,0.9998638600945262,2,20,20
22,153,1.734198664972127e-17,1.2408014652035262e-13,0.0004785020300643125,0.9995214979698118,2,20,20
22,154,2.965396844926752e-15,5.328988510170009e-07,0.02153888013371293,0.978460586967433,2,20,20
22,155,2.9553086668164695e-15,5.328988892770538e-07,0.0428353819071306,0.9571640851939772,2,20,20
22,156,3.555425772303261e-15,5.329071551645696e-07,0.10575512796510873,0.8942443391277325,2,20,20
22,157,8.395157335723782e-16,8.428407246030015e-12,0.08461191690890828,0.9153880830826626,2,20,20
