run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.41427314675294424,0.007503530887935567,0.5640445252596961,0.014178797099423308,2,20,20
39,1,1.851899007495687e-48,1.770322765000054e-32,1.0,1.487952635005775e-50,2,20,20
39,2,0.0838175308725015,4.501447921200195e-06,0.9159542176541126,0.00022375002546578648,2,20,20
39,3,4.2076059953384374e-05,2.8560948868701664e-07,0.9999574388047292,1.9952582848983478e-07,2,20,20
39,4,0.05218573754191444,1.4089029519216555e-06,0.9478039888091521,8.864745981766937e-06,2,20,20
39,5,0.05220152095650485,1.4205642870323018e-06,0.9477879205288151,9.137950393798647e-06,2,20,20
39,6,1.6326576031072948e-05,1.1498252224227387e-07,0.999983283716693,2.747247518354584e-07,2,20,20
39,7,2.974408493771836e-06,1.0332122341582432e-07,0.999996920710692,1.5595915597229916e-09,2,20,20
39,8,5.410913767053987e-06,0.03885999758465611,0.9611332277660138,1.3637355619569267e-06,2,20,20
39,9,7.175766397565565e-06,0.00018445197510529677,0.999799895234248,8.47702424820561e-06,2,20,20
39,10,2.5680756610949856e-06,3.6475912067549233e-06,0.9999936542780881,1.3005504306999092e-07,2,20,20
39,11,1.7380694184123401e-07,3.6476245460027807e-06,0.9999957858357116,3.927328012535626e-07,2,20,20
39,12,3.698259109201573e-08,0.001985658836780398,0.9980139299071242,3.742735030452659e-07,2,20,20
39,13,0.003439523741037268,0.0019856588140839044,0.9945720377203502,2.7797245290401966e-06,2,20,20
39,14,4.801777257582138e-06,0.001987480850870663,0.9980067991588242,9.182130475841552e-07,2,20,20
39,15,7.429401324488384e-06,0.0019860323291686043,0.9980064241071344,1.1416237231366342e-07,2,20,20
39,16,0.00025698593891311614,0.002782672875940413,0.9969601329664297,2.082187175448972e-07,2,20,20
39,17,0.0002574353186604037,0.2956423318112247,0.7040662878567676,3.394501334681929e-05,2,20,20
39,18,2.0203443125740323e-06,0.2948455309659478,0.7051186002780885,3.3848411651459006e-05,2,20,20
39,19,4.4939840949878926e-07,0.2948566967151354,0.7051090055329864,3.384835346907498e-05,2,20,20
39,20,4.4941914321624267e-07,0.2948454789622335,0.7051202190048113,3.38526138120059e-05,2,20,20
39,21,4.5068847004525843e-07,0.2948463523426041,0.7051193486178033,3.38483511226613e-05,2,20,20
39,22,4.662574322814001e-07,0.2948561691743657,0.7051093015561793,3.4063012022651106e-05,2,20,20
39,23,1.7251058301131074e-08,0.15609349302684422,0.8439062750296364,2.146924601271753e-07,2,20,20
39,24,1.688909848584236e-08,0.003504085058407033,0.9964956833714465,2.146810473589948e-07,2,20,20
39,25,5.203164340601613e-07,1.0863381796022739e-05,0.9999883997905559,2.1651121286612526e-07,2,20,20
