run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.5013362420027558,0.024981970522004845,0.4581132434487082,0.015568544026528424,2,20,20
43,1,3.485032312277118e-103,5.837928049063246e-38,0.9999999999999997,3.3052290548560104e-16,2,20,20
43,2,5.241980129185108e-11,0.00011658140037726402,0.999883418547187,1.5805465717943253e-14,2,20,20
43,3,1.550260736669721e-09,2.333077969696096e-05,0.9999685979076584,8.069762383958647e-06,2,20,20
43,4,1.55026297296493e-09,2.3330923729625934e-05,0.9995503370369202,0.00042633048908724856,2,20,20
43,5,5.441878633231076e-10,2.67393443264725e-07,0.9995727325009381,0.0004269995614305765,2,20,20
43,6,0.009871457369449499,1.093800890610102e-06,0.9897067254555233,0.00042072337413632665,2,20,20
43,7,0.00987147602734698,1.0977108817916377e-06,0.9901141929273141,1.3233334456605566e-05,2,20,20
43,8,0.009871457374605663,0.005035848729693813,0.9850866633275913,6.030568109245988e-06,2,20,20
43,9,0.009884041080668671,0.00018057154494928495,0.9894927661833967,0.0004426211909848776,2,20,20
43,10,0.009871589213387212,1.5017349503267551e-06,0.9834276119614926,0.006699297090169253,2,20,20
43,11,4.356903956892515e-06,4.3087200275098645e-06,0.988494226053993,0.0114971083220225,2,20,20
43,12,4.349433671421344e-06,0.0005921451570174638,0.9927023605530098,0.006701144856299913,2,20,20
43,13,0.0018353495948378764,0.011314123142254346,0.979246085486413,0.007604441776494258,2,20,20
43,14,1.3185027889616214e-07,6.115398663106743e-05,0.9932382236672752,0.006700490495813681,2,20,20
43,15,1.996634115070615e-07,4.111332673948467e-07,0.9933025546931409,0.006696834510179143,2,20,20
43,16,6.932778660463197e-07,2.0854507908564706e-07,0.9993656487727988,0.0006334494042568427,2,20,20
43,17,6.25458396521997e-07,0.15241074279671488,0.8469551320551282,0.0006334996897601301,2,20,20
43,18,1.7951093091926295e-08,0.15241077800185598,0.8469636652887109,0.0006255387583396576,2,20,20
43,19,1.7038308304446335e-12,0.19820787449214322,0.8017920218235206,1.0368263231078036e-07,2,20,20
