run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8286804223242438,0.00039774395814733983,0.16852524556013668,0.002396588157472568,2,20,20
10,1,0.9999681354986476,4.499744223974344e-41,3.186450135242656e-05,3.4087221273955707e-43,2,20,20
10,2,0.43323723273431586,8.17723769442899e-06,0.5667534508332079,1.1391947816438758e-06,2,20,20
10,3,0.9995455672041178,7.51101380455987e-11,0.00045442985294379,2.8678282894694518e-09,2,20,20
10,4,0.8509037019720764,1.2833364732510247e-05,0.14908199795398855,1.4667092024997873e-06,2,20,20
10,5,0.3601080721172631,0.0002706838239470669,0.4339179215148844,0.20570332254390497,2,20,20
10,6,0.48560088583631794,0.00025785071321838074,0.3084394046357551,0.20570185881470887,2,20,20
10,7,0.4768509484804551,1.790352997429287e-10,0.48395961433866774,0.03918943700184203,2,20,20
10,8,0.47685094998705563,7.553519863094336e-06,0.3118128955960341,0.21132860089704747,2,20,20
10,9,0.0029581822861018963,0.0009149240850274242,0.7700182242336651,0.22610866939520566,2,20,20
10,10,0.0029581807988538164,0.0009073707441356653,0.6037935417972466,0.3923409066597657,2,20,20
10,11,1.0992925624991031e-07,2.447524202879642e-07,0.6224386752866662,0.3775609700316573,2,20,20
10,12,1.9462184656566046e-11,7.471455687929696e-05,0.6107002157379167,0.38922506968574133,2,20,20
10,13,2.0979450211363293e-12,7.471455715346326e-05,0.4882952849600237,0.511630000480724,2,20,20
10,14,1.318010205496602e-12,7.471560827689311e-05,0.4884244709041836,0.5115008134862208,2,20,20
10,15,2.630853148130162e-10,1.388163227511122e-05,0.27661409611989096,0.7233720219847486,2,20,20
10,16,2.617694679507554e-10,1.3880580957248851e-05,0.27645757487803774,0.7235285442792356,2,20,20
10,17,4.157662662615637e-15,1.870908910661474e-08,0.24442645275969038,0.7555735285312164,2,20,20
10,18,4.157697882557229e-15,1.8708931886981337e-08,0.24441965061135354,0.7555803306797102,2,20,20
10,19,4.847460030193292e-15,1.870919450215864e-08,0.24452504267482927,0.7554749386159716,2,20,20
10,20,1.552925360366938e-14,3.774633342510656e-12,0.0017683842437844599,0.9982316157524254,2,20,20
10,21,1.4841705944893956e-14,5.55663344278062e-12,0.0016687138930135753,0.9983312861014149,2,20,20
10,22,1.897590862996949e-14,3.5146020058690205e-12,0.0029895872069443433,0.997010412789522,2,20,20
10,23,1.488268893096122e-14,3.512332838047576e-12,0.0018227683874865177,0.9981772316089861,2,20,20
10,24,1.4839454880660068e-14,3.5167499828312144e-12,0.002032193392106796,0.9979678066043614,2,20,20
10,25,4.267891353158251e-24,4.955066518153774e-15,0.000375299383615857,0.9996247006163791,2,20,20
10,26,4.373309730247149e-18,2.7627824656442422e-14,0.0002376818897762713,0.9997623181101958,2,20,20
10,27,7.010413862954571e-18,1.3439703793830166e-13,0.006001079402763581,0.9939989205971018,2,20,20
10,28,4.648167996187118e-16,1.6036229719951672e-12,0.005970539378560379,0.9940294606198357,2,20,20
10,29,3.940276636358233e-18,1.0686835540746147e-13,0.0057708280336604256,0.9942291719662328,2,20,20
10,30,2.8813002808101905e-17,1.7207663125462868e-16,4.5067998104928135e-05,0.999954932001895,2,20,20
10,31,2.8571878898047157e-15,2.9612067570695335e-13,0.006373937546507515,0.9936260624531936,2,20,20
10,32,6.923179053697931e-17,3.2252068908100476e-12,0.00026646390395117817,0.9997335360928237,2,20,20
10,33,1.304327895305953e-18,8.095265818671044e-16,3.1189891320296988e-06,0.9999968810108673,2,20,20
10,34,1.2231884363355495e-16,1.1444131891720676e-15,8.817090083091403e-05,0.999911829099168,2,20,20
10,35,2.610206360503929e-16,1.4524680707457178e-15,1.8861997571582411e-06,0.9999981138002415,2,20,20
10,36,2.5974068145034077e-16,1.550115613311214e-15,3.2385566592028252e-06,0.9999967614433393,2,20,20
10,37,2.332283651919906e-20,1.7175915208592724e-15,8.299023920502834e-06,0.9999917009760779,2,20,20
10,38,3.3277801678475246e-20,1.700725824750761e-15,0.0001567534718186666,0.9998432465281795,2,20,20
10,39,3.2142488396920517e-19,1.2141218557628718e-16,0.0001532579433107491,0.9998467420566888,2,20,20
10,40,2.890672341537644e-19,6.444137986191531e-17,0.0004306184370654063,0.9995693815629346,2,20,20
10,41,8.438441563135037e-20,4.575772104091094e-10,0.021004307926307298,0.9789956916161154,2,20,20
10,42,3.3601132575185042e-15,4.5758943932917013e-10,0.020676858030584142,0.9793231415118229,2,20,20
10,43,8.358861052450553e-20,4.5758050702528045e-10,0.020578217462567515,0.9794217820798519,2,20,20
10,44,4.550889223251493e-19,7.118916530607921e-10,0.020876240457546075,0.9791237588305624,2,20,20
10,45,5.398468559214475e-19,2.5431452619409184e-10,0.0003005722288327108,0.9996994275168529,2,20,20
10,46,2.682276693765277e-18,1.7225002045464823e-16,2.4079246864804356e-06,0.9999975920753131,2,20,20
10,47,7.891305149079724e-18,3.574873213149975e-13,4.712998406301966e-06,0.9999952870012361,2,20,20
10,48,5.677876210386755e-18,1.3113949288731661e-15,1.6633918002013284e-06,0.9999983366081984,2,20,20
10,49,2.470794344411768e-16,3.247539293300029e-14,0.012132444870163612,0.9878675551298037,2,20,20
10,50,1.6843688074178348e-19,4.884156494134181e-17,5.675476595104748e-06,0.9999943245234046,2,20,20
10,51,1.3366709234750696e-20,1.6337030048522195e-14,9.14090039200782e-06,0.9999908590995916,2,20,20
10,52,9.55288339043081e-11,6.42328653217886e-11,0.003514843459949318,0.9964851563802891,2,20,20
10,53,1.3556406208435998e-20,1.6567911094890854e-14,6.8717215521527125e-06,0.9999931282784312,2,20,20
10,54,2.527750054254441e-16,3.4250387571665073e-16,5.77634032551254e-06,0.9999942236596737,2,20,20
