run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7946655702879587,0.0005648192777044604,0.20170664113063902,0.003062969303697122,2,20,20
44,1,7.348425898411645e-57,1.0541619550855709e-57,1.0,1.7402808803416697e-84,2,20,20
44,2,1.7249124575586372e-11,2.1170256349050812e-06,0.9999978829571116,4.194608477828454e-15,2,20,20
44,3,0.00026339630441801564,2.1320374677901163e-06,0.9997311847997739,3.286858340831895e-06,2,20,20
44,4,0.00026351823420750394,0.0895245036575254,0.9101609383418376,5.1039766427426736e-05,2,20,20
44,5,0.003836880483714914,7.976706951068014e-08,0.9961596731974579,3.366551755829441e-06,2,20,20
44,6,0.0036388585873583902,1.3712314317836496e-06,0.996311668141335,4.810203987359278e-05,2,20,20
44,7,0.003574071929467667,0.0007524845238647812,0.9954736251010864,0.00019981844558101064,2,20,20
44,8,6.542982743372541e-07,0.0028867986217740696,0.996849171151874,0.0002633759280745463,2,20,20
44,9,0.0007916203504553991,0.0007524200902521748,0.9982562208059166,0.00019973875337339977,2,20,20
44,10,0.000791050049076475,0.0001884142904930796,0.9990205355826489,7.77799428414064e-11,2,20,20
44,11,0.0007910336517913708,0.0018519025483393669,0.9973562776254294,7.861744390954291e-07,2,20,20
44,12,0.0007920513556484856,0.0006226891884644802,0.8236772135266408,0.1749080459292459,2,20,20
44,13,4.609559890149709e-05,0.0006226888668406489,0.8244231696062231,0.1749080459280343,2,20,20
44,14,1.0214595819256462e-06,0.0008710893447971819,0.8242198432352109,0.17490804596040962,2,20,20
44,15,2.7217797205417298e-09,0.000248400510784235,0.5025508767397466,0.497200720027689,2,20,20
44,16,2.721467196222839e-09,0.0002484004779732787,0.49975611490672284,0.49999548189383664,2,20,20
44,17,2.721467198367455e-09,0.00024840047795771797,0.49975309016221897,0.49999850663835604,2,20,20
44,18,2.721480773925819e-09,0.00024840074102076685,0.5036323209550138,0.4961192755824847,2,20,20
44,19,9.287918786156476e-08,0.0002266938630937468,0.5036538953057388,0.49611931795197983,2,20,20
44,20,9.287917428313195e-08,0.00022669360707438485,0.5001264805095282,0.49964673300422274,2,20,20
44,21,9.288437615794467e-08,0.00022669360015040537,0.49988049946924834,0.499892714046225,2,20,20
44,22,2.802388961328184e-07,0.0021526169377993447,0.4979544002170869,0.4998927026062173,2,20,20
44,23,8.700236884088735e-05,9.59244606367266e-07,0.5000193212998907,0.49989271708666094,2,20,20
44,24,8.700236363901856e-05,9.592444869089073e-07,0.4999131643862507,0.4999988740056233,2,20,20
44,25,0.004755243544084593,5.613093891762722e-08,0.4952458540447678,0.49999884628020935,2,20,20
44,26,0.0019209397229854935,1.6816905110063196e-07,0.4980800345938253,0.499998857514138,2,20,20
44,27,8.579978165188534e-06,1.0316233778766368e-08,0.49999232118203435,0.4999990885235665,2,20,20
44,28,8.579978165440474e-06,1.0316494416648595e-08,0.5000815410117156,0.49990986869362375,2,20,20
44,29,8.579978165182501e-06,1.0316232561999322e-08,0.49999125505702635,0.5000001546485758,2,20,20
44,30,3.445858017283415e-07,0.0002299136579680559,0.49952272098038203,0.5002470207758479,2,20,20
44,31,3.445858017283418e-07,0.00022991365802139987,0.4995242756487202,0.500245466107456,2,20,20
44,32,3.445858017289232e-07,0.00022991365796806064,0.4995244253549957,0.5002453164012337,2,20,20
44,33,6.309340512481545e-07,8.162316919378075e-12,0.004375500245928518,0.9956238688118577,2,20,20
44,34,5.816607555321763e-19,9.804960588921975e-17,7.6292513050617985e-06,0.9999923707486947,2,20,20
