run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8932903801486956,0.0002228860663879661,0.10502513276656611,0.00146160101835085,2,20,20
40,1,1.4308281005724215e-30,2.7533311464459188e-36,1.0000000000000002,2.015499696241489e-33,2,20,20
40,2,7.981328846840105e-08,0.0013734858554273106,0.9867822535048966,0.01184418082638783,2,20,20
40,3,0.0002660028936281719,0.0013742285593206051,0.9865143167057178,0.011845451841329917,2,20,20
40,4,3.981758251861347e-06,0.0013734858599293326,0.9867783515550343,0.011844180826782258,2,20,20
40,5,3.946607416352391e-06,1.0747557268723258e-06,0.9861152252207968,0.013879753416059794,2,20,20
40,6,3.901990874855918e-06,6.423097037466125e-09,0.999987468045535,8.623540492976166e-06,2,20,20
40,7,3.195728413179109e-07,4.940163583238997e-06,0.9999849156910466,9.824572527664335e-06,2,20,20
40,8,3.2120693944969256e-07,5.141466694499131e-06,0.6563380987424302,0.343656438583935,2,20,20
40,9,3.195269357793859e-07,4.9517164903041634e-06,0.9853003061148727,0.014694422641701042,2,20,20
40,10,1.1036278182213085e-06,0.10795510843709931,0.877350541257219,0.014693246677863259,2,20,20
40,11,1.103630767680264e-06,0.1079552091643797,0.8458646039472966,0.04617908325755492,2,20,20
40,12,2.9669421885299803e-12,0.00011775675190796195,0.9537031850401657,0.046179058204959766,2,20,20
40,13,1.1571361710410196e-14,0.00011787483922373562,0.9998710102588426,1.111490192220788e-05,2,20,20
40,14,5.3554936010732974e-09,0.0008354475014958188,0.9900361416088469,0.00912840553416371,2,20,20
40,15,5.355540348647125e-09,0.00071789265049591,0.9901536964745922,0.009128405519371843,2,20,20
40,16,3.305635374121004e-09,1.1661889735737038e-07,0.9998167419928837,0.00018313808258311212,2,20,20
40,17,1.1563778982380102e-13,8.364724868834097e-08,0.999784888887696,0.00021502746493938253,2,20,20
40,18,9.97294554681175e-12,1.861570165568889e-08,0.9997849527571564,0.00021502861716893006,2,20,20
40,19,2.6414319008234797e-11,1.8170606951377015e-08,0.9991720866466063,0.0008278951563720031,2,20,20
40,20,2.0429108560777804e-10,0.46360184020952133,0.5355702597133737,0.0008278998728131489,2,20,20
40,21,1.8780257123996575e-10,0.46360184020949335,0.5363666041811787,3.155542152518341e-05,2,20,20
40,22,1.7349353225768352e-13,0.4983850143895778,0.5015834360517705,3.154955847797123e-05,2,20,20
40,23,1.9169524285685894e-13,0.4983850143912765,0.5010793038529567,0.0005356817555747828,2,20,20
40,24,2.841198053569104e-14,0.49993877041423235,0.49952554783698516,0.0005356817487538636,2,20,20
40,25,2.839480037759708e-14,0.499961327497394,0.4995029906997039,0.0005356818028737551,2,20,20
40,26,1.0163287655535313e-16,0.49996132749589767,0.5000294307006682,9.241803434102849e-06,2,20,20
40,27,4.413748371858774e-07,0.4999614427933236,0.4833710089871671,0.016667106844671972,2,20,20
40,28,4.674262841069989e-06,0.5000596556394175,0.4999318768006052,3.7932971361318677e-06,2,20,20
40,29,4.6742628410675565e-06,0.5000736686900562,0.4999178638040928,3.793243009822586e-06,2,20,20
40,30,4.674262843324374e-06,0.4999687380663661,0.5000227944274307,3.7932433594608463e-06,2,20,20
40,31,4.674262841067935e-06,0.4992243054212974,0.5007672270722096,3.793243652036813e-06,2,20,20
40,32,1.2200632456792259e-10,0.49916680125880875,0.5008331980333361,5.858484062700664e-10,2,20,20
40,33,3.703696299211981e-08,0.49912597764178124,0.500873909104944,7.621631139032405e-08,2,20,20
40,34,7.312105327855837e-13,0.5016962982864404,0.4980012979840689,0.0003024037287592803,2,20,20
40,35,1.1503224416762311e-13,0.49912597769644357,0.5008699626808328,4.05962260841572e-06,2,20,20
40,36,1.1503195359375199e-13,0.4858895452749921,0.5141063950750318,4.059649861230425e-06,2,20,20
40,37,2.9350809574643754e-10,0.4886900008113586,0.5112593434067967,5.065548833617423e-05,2,20,20
40,38,3.59210896441372e-15,0.48663378600630275,0.5133662139456799,4.801355266383199e-11,2,20,20
40,39,1.2277436143403215e-11,0.4858907107460798,0.5141092878633032,1.378339355875941e-09,2,20,20
40,40,1.2288684576491936e-11,0.49445300242995655,0.5055469962070805,1.3506741157019546e-09,2,20,20
40,41,1.2277435922025579e-11,0.500000734760879,0.4999992638763992,1.3504442483035573e-09,2,20,20
40,42,5.795778861382028e-18,0.5000467389024909,0.49995326109750826,3.787337849207148e-16,2,20,20
40,43,2.0329403403462144e-16,0.500041069777048,0.4999589302227194,2.321539832190589e-13,2,20,20
40,44,4.586319893097007e-14,0.9904457334568617,0.009551561393033649,2.705150058788144e-06,2,20,20
40,45,4.566774097478766e-14,0.9864674315737814,0.01352986283383358,2.7055923393364714e-06,2,20,20
40,46,4.566626741330636e-14,0.9904310423160121,0.009566252534115523,2.705149826847503e-06,2,20,20
40,47,4.5665833164239523e-14,0.9777396120873835,0.022257682762744094,2.7051498267712483e-06,2,20,20
40,48,2.154064378882381e-16,0.9872519411979814,0.012748058802012378,5.8871874211610934e-15,2,20,20
40,49,3.045757732784493e-10,0.9950964595238788,0.004903516304034262,2.386751094278486e-08,2,20,20
40,50,2.1527452227554873e-16,0.9999450587991617,5.494120081672646e-05,2.1222492075542954e-14,2,20,20
40,51,5.151116535180206e-18,0.9995124503365609,0.000487549663400711,3.814919779419501e-14,2,20,20
40,52,1.2587792797321539e-16,0.9999747546672679,2.524533270812572e-05,2.3468878278070806e-14,2,20,20
40,53,2.04760647499809e-14,0.9894506905537371,0.010549309445588637,6.537516728479222e-13,2,20,20
40,54,4.0914139738746735e-19,0.9999236531988365,7.634680114629471e-05,1.715481920111431e-14,2,20,20
40,55,7.472080272540404e-19,0.9999156988611277,8.430113884109711e-05,3.108875001339447e-14,2,20,20
40,56,5.31212713066556e-16,0.9998017846747699,0.00019821457352815525,7.517014755243044e-10,2,20,20
40,57,3.426382628659753e-11,0.9963573097037547,0.0036426894796444433,7.823372244053079e-10,2,20,20
40,58,3.426337492682274e-11,0.995160074972553,0.004839924962544676,3.063896243567659e-11,2,20,20
40,59,3.426333875526753e-11,0.9964930126936968,0.0035069872410433225,3.0996369035291816e-11,2,20,20
40,60,3.4268787934522845e-11,0.9963524283544483,0.0036475715699966975,4.1286264977964725e-11,2,20,20
40,61,3.426329567021808e-11,0.9964713613750241,0.0035286385586603053,3.20522860095517e-11,2,20,20
40,62,2.2661387181910595e-15,0.999917918573852,8.208130770329062e-05,1.1844266846227665e-10,2,20,20
40,63,3.69689102676339e-16,0.9999432084155062,5.679158305702394e-05,1.436480146695149e-12,2,20,20
40,64,1.5798436243617357e-17,0.9983475119890804,0.0016524880094771171,1.4424748841132358e-12,2,20,20
40,65,1.9264267709189094e-16,0.9930425855755196,0.006957413692026602,7.324537497442809e-10,2,20,20
40,66,1.9245595334377395e-16,0.992518544979434,0.007481454289197054,7.313691591599307e-10,2,20,20
40,67,2.542809483330709e-21,0.999427955818237,0.0005720441803060918,1.4570013101894457e-12,2,20,20
40,68,6.88654153784274e-14,0.9910866989751786,0.008913247394915797,5.362983657657361e-08,2,20,20
40,69,6.886541472556004e-14,0.9916368706371552,0.008363075733269578,5.362950634932037e-08,2,20,20
40,70,6.887288564846308e-14,0.9915223717735372,0.008477574316805367,5.390958838436801e-08,2,20,20
40,71,7.47134555225729e-18,0.9998757520343742,0.0001242476855436579,2.8008215742050905e-10,2,20,20
40,72,7.471348510993775e-18,0.999871946287437,0.00012805343248070532,2.8008222797637556e-10,2,20,20
40,73,1.610394113141776e-18,0.999968479425475,3.1520573615042126e-05,9.100889161206469e-13,2,20,20
40,74,2.1877784397267302e-18,0.6145073324987622,0.385492654485787,1.3015451047040237e-08,2,20,20
40,75,1.1959780781901284e-18,0.6145248016974745,0.38547518528798363,1.301454174140744e-08,2,20,20
40,76,3.3467920964584903e-13,0.5034313909681779,0.4965640032052782,4.605826208766111e-06,2,20,20
40,77,5.391859189827318e-15,0.500028579410688,0.49997141843575943,2.1535469225874236e-09,2,20,20
40,78,5.3912483634951544e-15,0.5000290956947339,0.49997090215170387,2.1535571027690153e-09,2,20,20
40,79,3.867212603510271e-10,0.5000006302801515,0.08225259449231986,0.41774677484080747,2,20,20
40,80,3.8672150254491835e-10,0.4999951610696904,0.08225806370277101,0.41774677484081696,2,20,20
40,81,3.8672126162365355e-10,0.45102959310218754,0.1312236316702944,0.41774677484079686,2,20,20
40,82,1.266949821794487e-14,0.451028267087394,0.05622903173354548,0.492742701179048,2,20,20
40,83,3.0320862243766836e-12,0.4997801512098718,0.007477147592507521,0.49274270119458924,2,20,20
40,84,3.019418013019231e-12,0.4997800768919697,0.00022021299027122555,0.4999997101147404,2,20,20
40,85,3.4514606597896343e-16,0.3040379366617151,0.1959623527731822,0.49999971056510273,2,20,20
40,86,5.174570638855884e-15,0.49097524674250503,0.00902504314330863,0.4999997101141815,2,20,20
40,87,5.174650416271703e-15,0.4909752832276786,0.017452853489154308,0.49157186328316194,2,20,20
40,88,5.175048229697678e-15,0.4909752467425186,0.009027766904842683,0.49999698635263345,2,20,20
40,89,5.174564347460437e-15,0.4909752467425036,0.009029884499681074,0.4999948687578102,2,20,20
40,90,2.085928173951014e-22,0.4999992908860964,5.840371058080178e-06,0.49999486874284543,2,20,20
40,91,2.936894551776043e-22,0.49999950991019776,5.62134697464742e-06,0.4999948687428276,2,20,20
40,92,1.140415215916649e-19,0.4999995099101967,3.0351365295956584e-06,0.4999974549532739,2,20,20
40,93,2.127494999889267e-18,0.4999627421549594,3.9802888999877785e-05,0.49999745495604075,2,20,20
40,94,3.05890522310748e-19,0.49995063584212324,5.190920460319904e-05,0.49999745495327397,2,20,20
40,95,1.9196465665763736e-19,0.4999506358421264,5.6610227675465397e-05,0.4999927539301981,2,20,20
40,96,1.9858514208305847e-19,0.4999506358469571,0.01822766143310094,0.4818217027199421,2,20,20
40,97,2.1057735822351413e-20,0.4999836243017459,0.018194672978299672,0.4818217027199542,2,20,20
40,98,1.0022353804248674e-19,0.49998362429691534,0.00869462732248477,0.4913217483805998,2,20,20
40,99,2.9106103842754995e-16,0.4047477994571854,0.10393045216222126,0.4913217483805931,2,20,20
