run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.540446608986545,0.012981098344010268,0.4327810898792332,0.013791202790212955,2,20,20
1,1,2.8967003227096296e-119,1.0,1.078495179871659e-37,1.70724984590048e-88,2,20,20
1,2,3.8389252737463094e-23,0.999999597089127,4.0291087260060717e-07,3.86309724954843e-16,2,20,20
1,3,2.847641523103778e-23,0.9999966344394675,3.3655605268465567e-06,5.457521358043438e-15,2,20,20
1,4,4.410172339732894e-18,0.9994237226010281,0.000576277378277269,2.069465266791948e-11,2,20,20
1,5,4.4127607253768104e-18,0.9993989221248152,0.0006010778544639437,2.0720960736902914e-11,2,20,20
1,6,4.410922631866346e-18,0.9994067623609084,0.0005932376175977488,2.1493712364008876e-11,2,20,20
1,7,2.8275347085146573e-17,0.9993947680631342,0.0006052319161667653,2.0698879079246083e-11,2,20,20
1,8,1.1788112991894746e-14,0.995263338094632,0.004736661329008159,5.763479574635503e-10,2,20,20
1,9,2.4713582737637976e-11,0.9916607386004404,0.008338623249834568,6.381250115881179e-07,2,20,20
1,10,1.1764263338182849e-14,0.9934303414859591,0.006569657828479886,6.855493108002677e-10,2,20,20
1,11,6.91683395367863e-16,0.998010369720056,0.0019896301514102147,1.2853319380220014e-10,2,20,20
1,12,8.615794413577576e-13,0.9990663710322718,0.0009336277493894228,1.2174771681658073e-09,2,20,20
1,13,4.405971740909986e-15,0.9997877662326967,0.00021223374784240114,1.945648571633501e-11,2,20,20
1,14,6.917603010324329e-16,0.9994576298951685,0.0005423700854829519,1.9348004577716848e-11,2,20,20
1,15,1.4089667654322656e-12,0.511439847732275,0.48856015219596605,7.034979432383549e-11,2,20,20
1,16,1.4118928372793603e-12,0.5117364004281788,0.48826359949321363,7.719563151149355e-11,2,20,20
1,17,1.4089666741492913e-12,0.5118538362682652,0.4881461636599961,7.03297282753749e-11,2,20,20
1,18,7.962035661964726e-11,0.49297430973531425,0.5070256869765636,3.2085017321823914e-09,2,20,20
1,19,7.005095625541697e-09,0.48112398664138006,0.5188757709145942,2.3543893007862653e-07,2,20,20
1,20,6.926884237098869e-09,0.3345628237479725,0.6654369370242817,2.323008615293367e-07,2,20,20
