run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.042545082212397445,0.04446216856803114,0.8830076002685141,0.029985148951062104,2,20,20
31,1,1.589924306682403e-140,1.0,1.1282096858463706e-42,4.645978603111963e-92,2,20,20
31,2,2.9974181185818774e-11,0.9686325213382202,0.031367478591359535,4.044595029773283e-11,2,20,20
31,3,1.2996074329317184e-14,0.9941708687542856,0.0058291312456868645,1.45033804081019e-14,2,20,20
31,4,2.9075844875812687e-18,0.999878106048433,0.0001218939515631396,3.842712329653076e-15,2,20,20
31,5,1.8625720363852895e-17,0.9191675400028229,0.08083245991774536,7.943152064980541e-11,2,20,20
31,6,2.4588864784818295e-14,0.9186997855780806,0.0813002143424496,7.944517810148364e-11,2,20,20
31,7,1.6140254249166155e-09,0.7978728201914365,0.20212717816549944,2.9038827986338598e-11,2,20,20
31,8,8.094391107684645e-11,0.767657741715762,0.23234225816627532,3.701874294155776e-11,2,20,20
31,9,8.091935531058262e-11,0.7681928623610979,0.23180713752089238,3.709026213633677e-11,2,20,20
31,10,4.439772416425585e-14,0.9848977215201504,0.015102185758415404,9.272138990982469e-08,2,20,20
31,11,1.7380584483133002e-17,0.9999303152781649,6.968472106415438e-05,7.707548119990047e-13,2,20,20
31,12,3.694156357728987e-15,0.9997674947067555,0.00023250475556615643,5.376746780614254e-10,2,20,20
31,13,8.416112384052654e-17,0.9980607971852101,0.0019392028147001473,8.974910629807162e-14,2,20,20
31,14,1.781608951898675e-17,0.9999329815346275,6.701846524686888e-05,1.2552626664321527e-13,2,20,20
31,15,1.7382042510658306e-17,0.9999345125790732,6.548742045175537e-05,4.749869417600973e-13,2,20,20
31,16,2.756602166897197e-21,0.99959803074614,0.0004019692525389876,1.3208788360244841e-12,2,20,20
31,17,8.150222891270318e-18,0.9999851868242798,1.4813175330222763e-05,3.8990527483699195e-13,2,20,20
31,18,8.148646784293662e-18,0.9999956737637247,4.326236271134759e-06,4.099845687012329e-15,2,20,20
31,19,1.5354407847863611e-15,0.7689108682840672,0.23108913171572748,2.0381558933007234e-13,2,20,20
31,20,2.3506937946280793e-15,0.7486963540192648,0.25130364596603066,1.4702147449160375e-11,2,20,20
31,21,1.013037568020573e-14,0.7421835182169778,0.25781648175658456,2.6427650217365277e-11,2,20,20
31,22,2.3464873954877855e-15,0.7473375418542781,0.25266245813100036,1.4719097770259672e-11,2,20,20
31,23,8.326402138120921e-13,0.42958686282626496,0.5704131357957112,1.3771911391143985e-09,2,20,20
31,24,4.0036807659410735e-15,0.7484019981227698,0.25159800186191467,1.5311648360585136e-11,2,20,20
31,25,2.362057666650527e-15,0.7486357584039334,0.25136424158125076,1.4813482960625572e-11,2,20,20
31,26,2.342574821790639e-15,0.7482107579765744,0.25178924112662315,8.967999176310571e-10,2,20,20
31,27,2.765293430187942e-12,0.9979743620059277,0.0020255583578090066,7.963349767984139e-08,2,20,20
31,28,1.346119071669985e-18,0.8982124346133974,0.10178756450445729,8.821448492959561e-10,2,20,20
31,29,5.3556423146638695e-15,0.9933971813707172,0.006602783698654987,3.4930622018030673e-08,2,20,20
31,30,5.359133464669415e-15,0.9937886510662057,0.0062113148761184095,3.4057670268530435e-08,2,20,20
31,31,3.661541095703362e-18,0.9998745423899009,0.00012545760092341716,9.175898449398898e-12,2,20,20
31,32,1.4835585964478566e-19,0.9999030817904472,9.691820952525202e-05,2.768862100304512e-14,2,20,20
31,33,2.035268886220093e-17,0.9966938838399818,0.0033061161556508776,4.367298619052821e-12,2,20,20
31,34,1.4089748173266486e-19,0.9999678917755399,3.210822443417564e-05,2.6104430380881402e-14,2,20,20
31,35,1.3815046467176825e-15,0.9953820561349366,0.004617943864939622,1.2251693753727e-13,2,20,20
31,36,1.0706289652372512e-12,0.9820391402497476,0.01796085974916627,1.5878584780832737e-14,2,20,20
31,37,1.0706290021796963e-12,0.9820421984057613,0.01795780159309445,7.367892807807057e-14,2,20,20
31,38,4.165751861219503e-20,0.9985575087040234,0.001442491295918462,5.844185807425554e-14,2,20,20
31,39,8.231767993489467e-21,0.9985573017164511,0.0014426982835488678,5.209069931294094e-16,2,20,20
31,40,3.77853796101566e-19,0.9982862857755855,0.0017137142244137095,8.168546246484361e-16,2,20,20
31,41,3.7331628695477784e-19,0.9997267470134618,0.00027325298653728056,8.12240276382331e-16,2,20,20
31,42,5.979727253269707e-10,0.8665171390642435,0.13348286030250683,3.5276906927036277e-11,2,20,20
31,43,5.980324148698279e-10,0.866471959392612,0.13352803992395282,8.540265890833443e-11,2,20,20
31,44,3.044695065122208e-08,0.9886818519547562,0.011318049183691338,6.841460179495776e-08,2,20,20
31,45,3.044689096130619e-08,0.9889849979222834,0.011014903265703537,6.83651222168229e-08,2,20,20
31,46,3.0488311071582964e-08,0.8556358238041176,0.1443640761241749,6.958339637832962e-08,2,20,20
