run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9869982900801063,2.1279594418985837e-06,0.012937268330157622,6.231363029507351e-05,2,20,20
24,1,0.9827734651500868,5.037779900611017e-30,0.01722653484991332,2.8977878474222212e-33,2,20,20
24,2,0.0014939578732401865,0.056659725890646835,0.9418452268087556,1.0894273573174365e-06,2,20,20
24,3,0.0014939578747655046,0.059000456702026194,0.9395044945510355,1.0908721732060282e-06,2,20,20
24,4,0.0014939578737550678,0.09456713944784405,0.9039378126741756,1.0900042252984503e-06,2,20,20
24,5,0.0014941902592226232,0.05666186232383099,0.9418428579891148,1.0894278317656102e-06,2,20,20
24,6,0.39304896130022554,0.0566597260353606,0.5502902154959942,1.0971684192999468e-06,2,20,20
24,7,0.43610074115930575,0.05666340543252191,0.5071753131799981,6.0540228174345656e-05,2,20,20
24,8,0.43460678737536845,0.30953860598266236,0.25579306739422675,6.153924774196214e-05,2,20,20
24,9,0.4867811595072145,0.30953928270195663,0.2036766481854967,2.9096053321613855e-06,2,20,20
24,10,0.006988550144544972,0.30953574979400494,0.6834735378125777,2.1622488719300982e-06,2,20,20
24,11,0.00034561728209334455,0.30953794521386135,0.6901143359187794,2.101585265822827e-06,2,20,20
24,12,0.00034561319328521025,0.498586601150697,0.5010677720726019,1.3583415483814292e-08,2,20,20
24,13,0.0003456131927904889,0.4998357335877341,0.499818640081132,1.3138343176965263e-08,2,20,20
24,14,4.8817009628309614e-05,0.5011713584844065,0.4987671219542,1.2702551765197164e-05,2,20,20
24,15,4.8817009628280476e-05,0.5013383888560667,0.4986000915825419,1.2702551763270612e-05,2,20,20
24,16,4.881700962828066e-05,0.5013075740861195,0.4986309063507496,1.2702553502927575e-05,2,20,20
24,17,4.88170096285272e-05,0.5010764523896373,0.498862028048294,1.2702552440524126e-05,2,20,20
24,18,4.881700962828033e-05,0.5013160799131828,0.4986224005254071,1.270255178209602e-05,2,20,20
24,19,4.881700963225173e-05,0.29018030417838225,0.7097581762602218,1.2702551762980847e-05,2,20,20
24,20,0.0019176512306919942,0.28884487415653165,0.7092368020541592,6.725586162051685e-07,2,20,20
24,21,0.0019176512306943434,0.0002776713383209135,0.997804004872103,6.72558882674432e-07,2,20,20
24,22,0.007933366555764316,3.3560304699596375e-06,0.9920625994487615,6.779650048845508e-07,2,20,20
24,23,0.006931450261574923,1.560974914034854e-07,0.99306838823349,5.407443590878754e-09,2,20,20
24,24,0.21507207113904658,1.424016949831286e-07,0.78492778102429,5.4349670977671275e-09,2,20,20
24,25,0.209056356004035,0.001809548278414038,0.7891340950951972,6.223535002406205e-10,2,20,20
24,26,0.20905636666760116,0.0010904688961691318,0.7898530827099118,8.172631781182715e-08,2,20,20
24,27,4.4752326419007886e-05,0.0014466854499518812,0.9985084593513167,1.0287231349456895e-07,2,20,20
24,28,1.3742157236172087e-08,0.0010904690903735725,0.9989094353202443,8.184722507351797e-08,2,20,20
24,29,4.9898874952442426e-09,0.00027455092457158296,0.9997254438685927,2.1694758235517168e-10,2,20,20
24,30,3.7947923164385565e-07,0.0007144676292255618,0.9992850165251039,1.3636643815348707e-07,2,20,20
24,31,3.766350204965543e-07,0.0007144822898801258,0.9992850043638475,1.36711251972246e-07,2,20,20
