run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.717932437809741,0.0013824983033155931,0.27555586169964674,0.005129202187296157,2,20,20
29,1,1.1762851645060337e-43,2.2775367815323986e-25,1.0,2.9807689954517283e-19,2,20,20
29,2,4.4106653367656707e-08,1.6047153494267618e-09,0.9999999541507012,1.3793009319458708e-10,2,20,20
29,3,4.415254715425681e-08,1.641132967596934e-08,0.9999999110681157,2.8368006693475282e-08,2,20,20
29,4,0.00015342797840462664,0.005723475738215593,0.9941037511165265,1.9345166853417742e-05,2,20,20
29,5,0.00015431483434885483,0.005723462777098283,0.9941029051965018,1.9317192048490634e-05,2,20,20
29,6,9.000208684298418e-07,1.84628367820782e-09,0.9999990978775536,2.552946639133225e-10,2,20,20
29,7,0.33233330488672885,2.8155436539476763e-12,0.6676666948146571,2.957987986912985e-10,2,20,20
29,8,0.332339343442718,7.927210705142957e-06,0.6676403959842913,1.2333362284706656e-05,2,20,20
29,9,0.355016146407553,7.928311325202386e-06,0.6449633180421604,1.2607238962006136e-05,2,20,20
29,10,0.013214710448758648,7.92724550643807e-06,0.9863923090437402,0.00038505326199482053,2,20,20
29,11,7.168233577140126e-06,8.029954512947134e-06,0.9999724684744238,1.233333748698708e-05,2,20,20
29,12,0.20134212157205258,1.226982585729733e-05,0.7796550098553932,0.018990598746697555,2,20,20
29,13,0.20135089237931011,0.00036657940105468253,0.779304260793623,0.018978267426011317,2,20,20
29,14,0.2798993207096442,0.00036223679121020835,0.7197323056573293,6.1368418159360375e-06,2,20,20
29,15,0.2798844982273673,5.816697943206539e-05,0.7200511996971992,6.13509600130831e-06,2,20,20
29,16,0.09503076124306563,0.00012074218311963894,0.9047595440305142,8.895254330065705e-05,2,20,20
29,17,0.09503359621939683,7.100898257906924e-05,0.904806437897576,8.895690044810469e-05,2,20,20
29,18,2.8372085440100164e-06,4.018148033540128e-05,0.9999569768775083,4.4336123463365336e-09,2,20,20
29,19,4.415603117463401e-09,0.026299039922164508,0.9737009555146523,1.4758051610248893e-10,2,20,20
29,20,2.185897306483121e-09,0.026431510252282134,0.9735684874719364,8.988471998678857e-11,2,20,20
29,21,2.1840893394791285e-09,0.029151226845545605,0.970848743113572,2.785679334497069e-08,2,20,20
29,22,4.1456331575569244e-09,0.026541181532096957,0.9734588141851789,1.370912185838591e-10,2,20,20
29,23,2.7018352100775778e-09,0.0018899294847175758,0.9981076803800286,2.387433418262326e-06,2,20,20
29,24,2.051169133002799e-09,0.0003849327672380148,0.9996121417181186,2.9234634734007707e-06,2,20,20
29,25,8.892823282559745e-11,0.00018040438293604426,0.9998166721306305,2.9233975060645014e-06,2,20,20
29,26,9.420048812359051e-11,0.00011118513492167344,0.9998858913196366,2.9234512421163633e-06,2,20,20
29,27,7.513932584856942e-06,7.339545153377336e-06,0.9606745660069077,0.039310580515353105,2,20,20
29,28,5.2804994941715845e-12,1.4168646462242163e-07,0.5000023311108865,0.49999752719736823,2,20,20
29,29,5.291142448078763e-12,1.4168639680052668e-07,0.5000409094943498,0.49995894881396213,2,20,20
29,30,5.273982030563665e-12,1.4168639996270936e-07,0.5000072458978305,0.49999261241049536,2,20,20
29,31,5.273982039901745e-12,1.4168639657662445e-07,0.4999998959702954,0.499999962338034,2,20,20
29,32,1.0750480110177403e-11,0.0013582728469118785,0.49864176485782313,0.4999999622845145,2,20,20
29,33,1.075063218533023e-11,0.0013582728469128953,0.498642281050488,0.49999944609184843,2,20,20
29,34,1.0750480100953066e-11,0.0013582728469124174,0.4986418670793334,0.4999998600630038,2,20,20
29,35,1.0750481126235917e-11,0.0013582730844973895,0.4989384868740052,0.49970324003074706,2,20,20
29,36,1.0750480125826662e-11,0.0013582728469119197,0.4986436607200469,0.4999980664222906,2,20,20
29,37,1.0750482886569155e-11,0.0013582728469175409,0.49878500724648583,0.4998567198958463,2,20,20
29,38,1.0750666604306487e-11,0.0013582728474173414,0.4986873301650709,0.49995439697676114,2,20,20
29,39,1.0751015311779885e-11,0.0013582728472072638,0.49864485643121653,0.4999968707108253,2,20,20
29,40,3.056213726767722e-10,0.2915368841219137,0.20846304844711985,0.5000000671253452,2,20,20
29,41,3.0562083746618267e-10,0.29153688413961787,0.23045643139303543,0.4780066841617261,2,20,20
29,42,0.0006293424133021843,0.006968681195359698,0.5143983444846376,0.4780036319067011,2,20,20
29,43,3.1559560443700446e-11,7.78177320625779e-07,0.5219955895497734,0.47800363224134695,2,20,20
29,44,3.1559560482024946e-11,7.781593211374487e-07,0.5002441561363934,0.4997550656727256,2,20,20
29,45,3.15595605292638e-11,7.781593256310034e-07,0.5000014534023243,0.49999776840679044,2,20,20
29,46,4.001488316721282e-10,1.6921776199144328e-10,0.49999556388858984,0.5000044355420435,2,20,20
29,47,4.001488317779864e-10,1.692444591566722e-10,0.499998207609874,0.5000017918207323,2,20,20
29,48,4.003384419447252e-10,1.7059512147447453e-10,0.5001751307177404,0.4998248687113254,2,20,20
29,49,1.9292051853060314e-13,6.867473903762592e-05,0.4998677336741431,0.5000635915866257,2,20,20
29,50,7.644066981828417e-08,4.620909020162752e-11,0.4634673785496348,0.5365325449634856,2,20,20
