run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.42960116301793977,0.006284245380623642,0.550750684855186,0.013363906746251899,2,20,20
41,1,4.714339232584635e-147,1.4442419900618143e-45,1.0,3.2343609787779923e-34,2,20,20
41,2,1.55966015147397e-11,5.45436190213064e-09,0.9999998711446887,1.2338535280212805e-07,2,20,20
41,3,1.5596742904541302e-11,0.0036818439586481155,0.9917227828887037,0.004595373137051045,2,20,20
41,4,1.6822304443913276e-11,0.002483034733712563,0.997516840237845,1.250116185059856e-07,2,20,20
41,5,3.987782754083775e-08,0.002483029286477569,0.5829315238233648,0.41458540701233076,2,20,20
41,6,8.669678024365605e-09,0.0024830292885391343,0.49766806200816166,0.49984890003362076,2,20,20
41,7,3.7977244522750216e-08,0.00012686999628427274,0.5000241935619651,0.499848898464506,2,20,20
41,8,0.0001765387229387203,0.0005802649276162419,0.49870482237746094,0.500538373971984,2,20,20
41,9,0.00470472539784228,4.086609814871092e-06,0.49454083835572044,0.5007503496366225,2,20,20
41,10,0.0047047167293899576,4.086600630249609e-06,0.49439001616230643,0.5009011805076735,2,20,20
41,11,0.004704716729389961,4.086600628669752e-06,0.49447051877720793,0.5008206778927735,2,20,20
41,12,0.0047047167293899645,4.086600669582687e-06,0.49439314252926175,0.5008980541406789,2,20,20
41,13,0.0047047167301985954,5.884818999905886e-06,0.7441322283190768,0.2511571701317244,2,20,20
41,14,1.7169094342758256e-11,0.06367176508941737,0.679645594831811,0.2566826400616024,2,20,20
41,15,1.6574173683065522e-11,0.06366996689830906,0.43248336137614873,0.5038466717089685,2,20,20
41,16,1.6360457505954955e-11,0.06366996692827112,0.7369948906478152,0.19933514240755265,2,20,20
41,17,1.6402453708814105e-11,0.063669966871213,0.43219456769633036,0.5041354654160549,2,20,20
41,18,0.03669644901942362,0.00022336150518756633,0.465371580144055,0.49770860933133343,2,20,20
41,19,0.036696449019382155,0.00022336150646888578,0.4630875968730225,0.4999925926011258,2,20,20
41,20,7.203296248524038e-11,0.0005565167943222544,0.49944659924272466,0.49999688389092,2,20,20
41,21,7.204359792881944e-11,0.0005565167928733663,0.4994404176308241,0.500003065504259,2,20,20
41,22,7.486968734562789e-08,1.2968815797320219e-05,0.499988247146316,0.49999870916819866,2,20,20
