run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.5829181085780916,0.007236803663904784,0.39854038196686564,0.011304705791138566,2,20,20
26,1,3.615307473102507e-57,5.570057182548259e-18,1.0,3.295387524765479e-30,2,20,20
26,2,1.1011267056324476e-10,1.471536897222191e-05,0.9998471690941162,0.0001381154267987919,2,20,20
26,3,1.1012114816677806e-10,0.00014415675566066836,0.9997148271542445,0.0001410159799734068,2,20,20
26,4,1.955808138071132e-08,0.00012969738308954543,0.9890479348099951,0.010822348248834535,2,20,20
26,5,1.964468430460956e-08,0.18001986562915853,0.8091583977957499,0.01082171693040739,2,20,20
26,6,1.1843496103508633e-10,0.1800196099012584,0.8199729066744426,7.483305863024461e-06,2,20,20
26,7,9.407235640347584e-08,0.18001960963661368,0.43757174628831064,0.38240855000271906,2,20,20
26,8,9.398707749029586e-08,0.49510467023751525,0.12248877419621022,0.38240646157919717,2,20,20
26,9,9.398574500219442e-08,0.499985181082166,0.11760844416371972,0.3824062807683692,2,20,20
26,10,2.6518254203206426e-11,0.4999851810784097,7.739738398689034e-05,0.49993742151108517,2,20,20
26,11,2.66873302489842e-11,0.22210060982894553,0.277961968616633,0.49993742152773385,2,20,20
26,12,1.6908692744669886e-13,0.22210060982884566,0.2779015307641976,0.4999978594067876,2,20,20
26,13,1.6919932756989975e-13,0.2221006098288456,0.2779007420820559,0.4999986480889292,2,20,20
26,14,1.2355271676038493e-16,0.4991749596933162,0.0008263901727949478,0.49999865013388856,2,20,20
26,15,1.7661600720842242e-16,0.4999953282090008,6.0237189595869145e-06,0.4999986480720394,2,20,20
26,16,1.099061373606917e-16,0.4999953282489453,7.005046043218445e-05,0.4999346212906225,2,20,20
26,17,5.355748116937316e-17,0.4999953282090008,4.710795967999909e-06,0.49999996099503136,2,20,20
26,18,5.355456771225769e-17,0.4999953282090009,4.850995203818655e-06,0.49999982079579525,2,20,20
26,19,3.4221181391246375e-16,0.49999533294117954,0.00028109992128870314,0.4997235671375314,2,20,20
26,20,5.355500926680628e-17,0.49999532820900155,0.000273248876384748,0.49973142291461364,2,20,20
26,21,8.231430604818461e-16,0.4999953282182293,0.002277664742462522,0.49772700703930733,2,20,20
26,22,9.251224757822316e-16,0.4999953282090009,5.5263924001295195e-06,0.4999991453985981,2,20,20
26,23,2.9821948901593522e-15,0.4997253232995822,0.0002755313015006975,0.49999914539891416,2,20,20
26,24,8.715691166542742e-16,0.49999901641553274,1.8381860247481894e-06,0.49999914539844165,2,20,20
26,25,1.4993220936109588e-21,0.4999990164198384,0.00031840852557180207,0.4996825750545898,2,20,20
26,26,1.1691780786026265e-16,0.4999990164155326,1.5310616524300766e-06,0.49999945252281464,2,20,20
26,27,1.1944744292229999e-16,0.49996129710743664,3.925036974761402e-05,0.4999994525228156,2,20,20
26,28,1.7624356668099e-16,0.4998631049670448,0.0001374425101400164,0.4999994525228149,2,20,20
26,29,5.932970020477101e-17,0.4998631049670702,0.0001404320536055138,0.49999646297932426,2,20,20
26,30,5.93286861780432e-17,0.49986310496724273,0.0005542724115829282,0.49958262262117425,2,20,20
26,31,1.722560407260188e-21,0.4993391540944056,0.0010782232844124572,0.49958262262118197,2,20,20
26,32,2.2616014424550344e-19,0.46698947527216733,0.03342790086947379,0.499582623858359,2,20,20
26,33,1.422319235151103e-16,0.46698947527197043,0.033040105833086045,0.4999704188949434,2,20,20
26,34,2.4411950190234046e-19,0.4669894752719694,0.03301055834456031,0.4999999663834704,2,20,20
26,35,1.6327269227328493e-12,0.4996553270620669,0.00034470774924803626,0.4999999651870524,2,20,20
26,36,1.632735256602075e-12,0.4996553270635471,0.00035217947500160423,0.4999924934598188,2,20,20
26,37,1.1564734405137832e-10,0.4929377550504814,0.007069691120727683,0.49999255371314366,2,20,20
26,38,1.1564733791574589e-10,0.492937755049512,0.007067441899992872,0.4999948029348479,2,20,20
26,39,1.1564739581095267e-10,0.49293775504900267,0.007063877252872887,0.49999836758247723,2,20,20
26,40,6.012637380794767e-17,0.499672405953251,0.00032928675836347985,0.49999830728838557,2,20,20
26,41,6.011315623790116e-17,0.49999960657364034,2.0861379740395515e-06,0.49999830728838573,2,20,20
26,42,6.012943380595333e-17,0.49998231533567794,1.937737516614809e-05,0.499998307289156,2,20,20
26,43,4.4668904093524926e-17,0.49998231533567644,0.009013627758147012,0.4910040569061763,2,20,20
26,44,4.465261656063918e-17,0.4999899128439191,0.009006030250674878,0.4910040569054058,2,20,20
26,45,1.5362452553045851e-16,0.49790345317790413,0.011092489916689112,0.4910040569054065,2,20,20
26,46,4.46525950229683e-17,0.4999877020095201,0.009008241085065835,0.4910040569054139,2,20,20
26,47,1.1155287583556969e-14,0.16303432364924783,0.3459616194453299,0.49100405690541077,2,20,20
26,48,1.1110635292096966e-14,0.16303432364924783,0.33696572907619354,0.49999994727454705,2,20,20
26,49,1.1110730472254669e-14,0.16303432364925216,0.33709757224350945,0.49986810410722704,2,20,20
26,50,1.111069274003462e-14,0.16303432365184173,0.33697473696034286,0.49999093938780437,2,20,20
26,51,9.138738037178186e-11,0.4473826262058884,0.05262643030287488,0.4999909433998496,2,20,20
26,52,9.138738038914298e-11,0.447382626203623,0.05262468070646892,0.4999926929985207,2,20,20
26,53,9.138738031507266e-11,0.4473826262034726,0.0526245426353422,0.4999928310697979,2,20,20
26,54,9.13873803153377e-11,0.44738262620329455,0.052617418090328306,0.4999999556149899,2,20,20
26,55,9.138745709850852e-11,0.4473826262077845,0.05271164073005538,0.4999057329707727,2,20,20
26,56,7.77095991059041e-17,0.49997814853465167,0.00011612250662469781,0.4999057289587237,2,20,20
26,57,4.001775908368585e-11,0.4951708131838897,0.004923457817190512,0.4999057289589021,2,20,20
26,58,4.0017682305075675e-11,0.4951708131794012,0.004834999947733259,0.4999941868328478,2,20,20
26,59,1.982864768603159e-16,0.495341703660022,0.004664109497360281,0.4999941868426175,2,20,20
26,60,4.8806050174743154e-15,0.49534170366061975,0.008051100608694536,0.49660719573068096,2,20,20
26,61,1.982811766033545e-16,0.4953417036602484,0.004666250826431876,0.4999920455133196,2,20,20
26,62,6.1611479321507385e-22,0.468986460370927,0.031021494125696672,0.4999920455033762,2,20,20
26,63,6.8178509803966145e-18,0.468986460370705,0.031128059683902976,0.49988547994539195,2,20,20
26,64,7.109317548281747e-23,0.46898646037069924,0.031017864473156263,0.4999956751561443,2,20,20
26,65,1.0030207443209696e-19,0.4689864603707054,0.031016161152353706,0.4999973784769408,2,20,20
26,66,2.9906010649221646e-17,0.48242657707747183,0.017576044444723157,0.4999973784778051,2,20,20
26,67,2.9829164382467245e-17,0.48242657707746583,0.017573522273995577,0.49999990064853883,2,20,20
26,68,2.980773010489447e-17,0.48242657707760783,0.017575831758772868,0.4999975911636193,2,20,20
26,69,3.018854775526029e-17,0.4824265770774693,0.01757516282376918,0.4999982600987614,2,20,20
26,70,1.5796967177440574e-13,0.43560958928264953,0.06439215061316256,0.4999982601040297,2,20,20
26,71,1.5796928989012053e-13,0.4356095892826459,0.06439198850310256,0.4999984222140937,2,20,20
26,72,8.050858254890446e-15,0.49979570013622876,0.00020587765509608082,0.49999842220866697,2,20,20
26,73,1.7328803570420695e-18,0.49989243185553706,0.00010914593650559058,0.4999984222079573,2,20,20
26,74,2.5609699835543576e-18,0.49989243185553706,0.00011058204317733429,0.4999969861012856,2,20,20
26,75,2.2849411601456313e-18,0.4998924318555402,0.00010970172427770498,0.49999786642018207,2,20,20
26,76,1.7329242261577882e-18,0.4998924318555376,0.00011182077408423939,0.499995747370378,2,20,20
26,77,1.7513268058123155e-18,0.49989243185632104,0.00011147257933619335,0.4999960955643427,2,20,20
26,78,4.57035827746532e-13,0.499527802134337,0.0004760999905873563,0.49999609787461874,2,20,20
26,79,4.570358084343256e-13,0.49952780213542863,0.34859591599588174,0.1518762818682324,2,20,20
26,80,2.6239385298332087e-07,0.4995278535970948,0.49983296860349163,0.0006389154055605169,2,20,20
26,81,0.17723641933529605,0.4995407551188201,0.3126650065705918,0.010557818975292512,2,20,20
26,82,0.17723641933483905,0.49783711407991155,0.314368649920235,0.010557816665014905,2,20,20
26,83,4.817191108310926e-06,0.5008410084336471,0.494279779066894,0.004874395308349896,2,20,20
26,84,4.817191108968827e-06,0.5014724656215588,0.4936483164303374,0.004874400756994644,2,20,20
26,85,4.817191108272177e-06,0.46307362048925477,0.5320471668519909,0.004874395467645539,2,20,20
26,86,4.817191108270734e-06,0.502988245944951,0.492132541554047,0.0048743953098935875,2,20,20
26,87,4.817211494790914e-06,0.37022867290600664,0.624892114552939,0.0048743953295592845,2,20,20
26,88,7.666433610019997e-10,0.3672118288581095,0.6327764161480486,1.1754227197906301e-05,2,20,20
26,89,3.841599871465694e-08,0.3672118270783186,0.6316475774142519,0.0011405570914306794,2,20,20
26,90,3.8396599198620674e-08,0.4998048735790165,0.49905453090298857,0.001140557121395516,2,20,20
26,91,3.8395612194489866e-08,0.4999976408731324,0.4988617636609261,0.001140557070329232,2,20,20
26,92,3.839561219748111e-08,0.10981312418373959,0.8890462792683441,0.001140558152303542,2,20,20
26,93,3.8546513083695585e-08,0.00013234772548185154,0.998727056657756,0.0011405570702483665,2,20,20
26,94,0.0005247208851298842,5.359093633178055e-07,0.9983341858992628,0.0011405573062439214,2,20,20
26,95,1.5103025398307315e-05,5.055467075723837e-07,0.9988438338170663,0.0011405576108271713,2,20,20
26,96,1.5064630805287994e-05,5.101581428835085e-07,0.9999755587980397,8.866413011739876e-06,2,20,20
26,97,8.025056693286883e-08,0.0007557270426412762,0.9992353248254994,8.86788129248554e-06,2,20,20
26,98,8.025295696894056e-08,0.0007621086509334283,0.9992206391765306,1.7171919579223846e-05,2,20,20
26,99,8.024954776248844e-08,0.0007557215113589002,0.999239276032955,4.922206138443529e-06,2,20,20
26,100,3.2551418714871093e-07,1.105993824606314e-05,0.9999836942570407,4.920290525595151e-06,2,20,20
26,101,3.3045498102503614e-07,5.4919503855906054e-05,0.9940675694296385,0.005877180611524491,2,20,20
26,102,3.255496270081073e-07,6.047137725657915e-05,0.9996667801968661,0.0002724228762504554,2,20,20
26,103,3.2562335849293827e-07,0.0004126927837016458,0.9995712397961373,1.574179680257247e-05,2,20,20
26,104,1.0219728451962298e-06,1.1655652211244975e-05,0.9999041748407881,8.314753415527056e-05,2,20,20
26,105,0.037384789250334206,0.00045572407135228857,0.9618185796420136,0.00034090703629962736,2,20,20
