run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9701728852425495,9.141021450094604e-06,0.029628917583009645,0.00018905615299113717,2,20,20
27,1,4.769875463933037e-162,5.860248465320295e-108,2.0642157471587686e-52,1.0,2,20,20
27,2,9.54058951170648e-22,1.896370674629499e-13,7.478089652794519e-06,0.9999925219101575,2,20,20
27,3,1.012429198264508e-18,2.17598518361086e-16,1.182223240938066e-07,0.9999998817776756,2,20,20
27,4,2.4127613440288777e-16,1.883261010363026e-11,0.0001497083235484334,0.9998502916576185,2,20,20
27,5,5.205626386060239e-16,1.883275856838984e-11,0.27752826959004306,0.7224717303911233,2,20,20
27,6,2.8238528580528524e-16,3.856188240468671e-16,0.2773802062523524,0.7226197937476471,2,20,20
27,7,1.8224193781478293e-17,1.252887125739825e-13,0.0001221573561055089,0.9998778426437691,2,20,20
27,8,2.086391299887121e-18,3.035244961020486e-15,4.113995915228823e-06,0.9999958860040818,2,20,20
27,9,4.003755220039266e-17,5.2187978359686456e-17,2.012764035756002e-06,0.9999979872359641,2,20,20
27,10,2.0970670636325525e-18,3.5410427433115573e-12,0.015241066460997777,0.9847589335354614,2,20,20
27,11,1.4842004284113348e-17,9.607654036475793e-13,0.003919105364031876,0.9960808946350075,2,20,20
27,12,3.2061848049244764e-18,4.877423223719337e-13,0.00016419154986216524,0.9998358084496501,2,20,20
27,13,1.1257269564162857e-18,4.877743949990298e-13,0.00016848660075394312,0.9998315133987581,2,20,20
27,14,1.3027457745391093e-18,1.5398167303100649e-12,0.0001693597254669539,0.999830640272993,2,20,20
27,15,1.138649730083883e-18,4.877871902482848e-13,0.00016270888651095716,0.9998372911130011,2,20,20
27,16,1.0025677704400909e-18,1.0275965715532395e-13,4.705952786151739e-06,0.999995294047111,2,20,20
27,17,1.6063986317756966e-18,1.6751310511541843e-13,1.0097286778187182e-05,0.9999899027130544,2,20,20
27,18,7.417107345684263e-19,7.06173034934651e-14,0.00012014857459694036,0.9998798514253328,2,20,20
27,19,4.735865131674354e-18,6.978410092620358e-14,0.00014231438794042058,0.9998576856119902,2,20,20
27,20,6.226695570462848e-19,6.492101105184111e-14,5.605559077846324e-06,0.9999943944408574,2,20,20
27,21,2.2601134023886314e-23,2.4780084369474117e-15,3.994880202641035e-07,0.9999996005119772,2,20,20
27,22,9.492174642331322e-18,1.2185596266305564e-16,6.13444172354777e-05,0.9999386555827642,2,20,20
27,23,9.492153980709623e-18,3.0673709911597097e-15,6.83313750611656e-05,0.9999316686249357,2,20,20
27,24,2.432256660213537e-23,4.76998120422991e-15,0.0002586543137333138,0.999741345686262,2,20,20
27,25,9.840390614975904e-21,3.094686180659363e-15,1.7463021492320248e-05,0.9999825369785047,2,20,20
27,26,1.9102792087770435e-20,3.9581829333470416e-15,0.00010537561984138364,0.9998946243801546,2,20,20
27,27,9.498364773694074e-22,6.142340265018873e-10,0.00015480522167398222,0.999845194164092,2,20,20
27,28,1.2778169080438868e-18,2.967808305857794e-12,0.014389288900499661,0.9856107110965326,2,20,20
27,29,1.3561709439109722e-18,2.964919291073839e-12,0.014384533489529394,0.9856154665075058,2,20,20
27,30,7.957436247256347e-20,1.227026010284507e-11,0.008433416505403846,0.9915665834823262,2,20,20
27,31,5.597132406785037e-19,2.2839475703580203e-16,4.1365825922100005e-06,0.9999958634174075,2,20,20
27,32,6.291894615074092e-14,4.72046660988835e-12,0.00012174375530032909,0.9998782562399164,2,20,20
27,33,6.928577585686123e-14,5.096893886904073e-12,0.00017123349777867108,0.9998287664970551,2,20,20
27,34,6.370886387227804e-15,3.7663828487378836e-13,5.3551655316510335e-05,0.9999464483443004,2,20,20
27,35,6.366921491803066e-15,3.9022191909133885e-13,5.470564563598522e-05,0.9999452943539673,2,20,20
27,36,6.366908062817529e-15,3.785536336696517e-13,5.2106667504431834e-05,0.9999478933321106,2,20,20
27,37,3.24901505278736e-18,1.962483093417871e-14,0.003215736023307575,0.9967842639766729,2,20,20
27,38,3.2534324262430148e-18,1.4466322058861873e-12,0.00329364232768026,0.9967063576708732,2,20,20
27,39,4.044921045222215e-18,1.765915534453368e-14,0.0032155820258746846,0.9967844179741078,2,20,20
27,40,3.9536922554729655e-18,7.981948945337021e-13,0.01208445497646869,0.9879155450227333,2,20,20
27,41,1.9417738793273364e-15,7.824847793361684e-13,0.008870791349459537,0.9911292086497561,2,20,20
27,42,1.9527268941850095e-15,1.7569993053095092e-13,9.245211206601225e-05,0.9999075478877563,2,20,20
27,43,1.9523241400064057e-15,5.0906336035514666e-15,0.0023460352233202982,0.9976539647766726,2,20,20
27,44,1.9410700736737053e-15,4.173782066717696e-14,6.023984845700866e-06,0.9999939760151106,2,20,20
27,45,1.941069696875058e-15,4.092157294832615e-15,6.645425254597213e-06,0.9999933545747394,2,20,20
27,46,7.931729086802753e-21,2.5040827818465425e-14,0.00019363894186444708,0.9998063610581106,2,20,20
27,47,1.0326796657659471e-19,2.3906634163981832e-15,7.475815154739367e-06,0.9999925241848427,2,20,20
27,48,5.56772057032747e-20,3.4887630057888106e-15,1.0210556104421208e-05,0.9999897894438922,2,20,20
