run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9353560351796395,7.24886500145509e-05,0.06388412505764175,0.0006873511127042369,2,20,20
17,1,5.797357612838781e-48,3.4555815832221903e-40,0.9999999999999999,1.1933046513382853e-33,2,20,20
17,2,5.2247004205024935e-05,1.7724838129884636e-05,0.9996500057851259,0.0002800223725391538,2,20,20
17,3,5.224700420579449e-05,1.7725041902820207e-05,0.9931723893766251,0.006757638577265768,2,20,20
17,4,5.224703561167928e-05,2.7165953853849704e-05,0.9996268831163495,0.0002937038941844972,2,20,20
17,5,5.224709195659588e-05,1.7724842081292044e-05,0.5021076594098279,0.49782236865613405,2,20,20
17,6,5.2247004205024935e-05,1.7724838129888753e-05,0.4996502655276672,0.5002797626299978,2,20,20
17,7,5.2247004205026474e-05,1.8249787258014493e-05,0.5053529209147719,0.4945765822937649,2,20,20
17,8,2.331531754424088e-06,0.0006761525210519968,0.5048000926889619,0.49452142325823123,2,20,20
17,9,2.3315317544256445e-06,0.0006756275719240577,0.49909971159980265,0.500222329296519,2,20,20
17,10,2.3315317544225545e-06,0.0006756275719266779,0.499200872104373,0.5001211687919461,2,20,20
17,11,3.383386761857806e-11,0.0011783236367008333,0.49892533933576366,0.4998963369937022,2,20,20
17,12,1.2415473933705416e-10,4.264859796344411e-06,0.5000994295610643,0.49989630545498515,2,20,20
17,13,8.934720437642281e-11,0.00473497373189425,0.49536871978368924,0.4998963063950694,2,20,20
17,14,1.3031234536904348e-07,1.994791851118745e-06,0.5000995370736478,0.4998983378221558,2,20,20
17,15,1.3031234536983363e-07,1.994791848309445e-06,0.4999958846492032,0.5000019902466027,2,20,20
17,16,1.0357521645077912e-12,0.002728265708723557,0.49727004634811023,0.5000016879421297,2,20,20
17,17,1.2541157316824773e-13,0.1582817108487607,0.34171831439319805,0.49999997475791513,2,20,20
17,18,8.69273984171839e-05,0.0004444531251682398,0.49946866155204356,0.49999995792437085,2,20,20
17,19,8.69273984171831e-05,0.00044445312537932355,0.4996161314673798,0.4998524880088237,2,20,20
17,20,0.00023779767216893093,3.176444066061835e-05,0.49985908518545535,0.4998713527017147,2,20,20
17,21,0.00023779767216898864,3.1764440452078614e-05,0.49971229997687855,0.5000181379105,2,20,20
17,22,0.00023779768584492256,3.1764440452260814e-05,0.5009909224438027,0.49873951542989964,2,20,20
17,23,0.0002525993364928938,0.0006584229228331107,0.48522194991904427,0.5138670278216297,2,20,20
17,24,0.00025259932281690515,0.0006584229229347209,0.4840177176022783,0.51507126015197,2,20,20
17,25,0.0002525993228218561,0.0006584233559933019,0.4888640643626545,0.5102249129585303,2,20,20
17,26,9.611635886832786e-08,2.5824050745483615e-07,0.5049204796152695,0.4950791660278639,2,20,20
17,27,0.0004283745372951278,4.3323643918661315e-10,0.5044930891873061,0.4950785358421621,2,20,20
17,28,0.0004283745372901776,1.3197103472624762e-11,0.5000216388763107,0.49954998657320193,2,20,20
17,29,0.00042837453729018736,7.460813786245196e-14,0.49965750623837074,0.4999141192242645,2,20,20
17,30,3.9625309944395086e-07,1.0571092334643828e-05,0.5000729883569025,0.49991604429766356,2,20,20
17,31,3.962530994305048e-07,1.0571092338132106e-05,0.4999896003948162,0.4999994322597463,2,20,20
17,32,3.962530994654625e-07,1.0571296907320362e-05,0.5002920405056027,0.4996969919443906,2,20,20
17,33,0.0005440900053735227,3.0838861351075904e-07,0.49976053449463104,0.4996950671113818,2,20,20
17,34,0.00016068168474655495,2.5231971736891507e-05,0.5001182408776659,0.49969584546585044,2,20,20
17,35,0.330360488667713,1.3741604003466616e-06,0.1699430682755018,0.4996950688963849,2,20,20
17,36,0.0003618412476219151,6.468697342644283e-07,0.4998935825314919,0.49974392935115186,2,20,20
17,37,9.06611326198964e-05,1.8594555555244825e-07,0.5002140716793739,0.49969508124244977,2,20,20
17,38,9.066113262617167e-05,2.288667058905489e-07,0.7265529651784637,0.27335614482220394,2,20,20
17,39,0.01439707193848837,7.692718044854069e-08,0.7122442277808285,0.2733586233535018,2,20,20
17,40,0.014397071938512182,3.3866530152010595e-08,0.485853453409841,0.49974944078511624,2,20,20
17,41,0.014397071938482062,3.380145975618914e-08,0.48572236257173984,0.4998805316883177,2,20,20
17,42,3.0441019120305854e-07,3.8351936817782866e-08,0.5001216184454812,0.4998780387923902,2,20,20
17,43,3.044101920637666e-07,3.836098079774172e-08,0.5000893781722083,0.4999102790566184,2,20,20
17,44,6.73111544570093e-07,7.010736720808235e-06,0.5000808001597017,0.49991151599203254,2,20,20
17,45,1.3300676978456265e-06,2.709807711111231e-08,0.08826107636176314,0.9117375664724618,2,20,20
17,46,1.0262468265767529e-14,9.070361392563428e-12,0.1647978248844474,0.8352021751064721,2,20,20
17,47,2.361119756676638e-12,3.092432208190831e-10,0.018951043404828064,0.9810489562835676,2,20,20
17,48,2.3602585665053275e-12,3.001958952867931e-10,0.018861529210090985,0.9811384704873527,2,20,20
17,49,4.245817073996308e-18,1.0289138233334447e-15,8.168785557435216e-05,0.9999183121444248,2,20,20
17,50,4.245769987117973e-18,9.747306152054157e-16,8.155044590300983e-05,0.999918449554096,2,20,20
17,51,3.999625414515171e-23,7.185696362014365e-17,7.623850630790852e-06,0.9999923761493692,2,20,20
17,52,6.144377284510268e-23,6.097876301165712e-16,2.137332049093255e-07,0.9999997862667944,2,20,20
17,53,4.356498911872171e-21,2.4239908918277406e-08,0.000500173202281929,0.9994998025578091,2,20,20
17,54,1.9684388728984933e-12,2.423990899297072e-08,0.006821179161374104,0.9931787965967486,2,20,20
17,55,1.8124497268393855e-16,2.4265007648134045e-08,0.009327829275646737,0.9906721464593454,2,20,20
17,56,5.535155571501759e-19,2.424427667842072e-08,0.0008172297559113665,0.999182745999812,2,20,20
17,57,4.572342282647328e-21,2.42399920545816e-08,0.0005059035090343489,0.9994940722509736,2,20,20
17,58,8.941022064335412e-13,8.75933160658295e-14,0.007470847400611741,0.9925291525984062,2,20,20
17,59,4.377824146979737e-12,1.3314577860094377e-08,0.1653374947513093,0.8346624919297347,2,20,20
17,60,4.377824186303486e-12,1.3314539017628695e-08,0.16533785682240346,0.8346621298586796,2,20,20
17,61,3.958036963283931e-20,2.343145688918708e-13,8.798785904206611e-06,0.9999912012138614,2,20,20
17,62,1.3009153612990919e-19,4.438233999919682e-14,0.00013848349613059508,0.999861516503825,2,20,20
17,63,1.5217097669180683e-14,4.468764161197139e-12,0.00025467928513726114,0.9997453207103787,2,20,20
17,64,1.5217019384560153e-14,4.469749942605045e-12,0.0001276283720047126,0.9998723716235103,2,20,20
17,65,1.1350161317858873e-17,1.117935099720772e-15,0.0001241862361508319,0.9998758137638482,2,20,20
17,66,1.2636148448585673e-20,1.0930455482978716e-15,7.014124119474975e-06,0.9999929858758794,2,20,20
17,67,8.535694002930911e-20,5.919639170185894e-15,7.198520564386864e-06,0.9999928014794298,2,20,20
17,68,6.810134192734791e-19,2.1657646493448304e-15,0.00010776327117881129,0.999892236728819,2,20,20
17,69,2.92377829750349e-12,8.522411645092004e-12,0.0064942387907777465,0.9935057611977759,2,20,20
17,70,6.689371479827496e-19,1.4317047101257266e-15,0.00010557552831076949,0.9998944244716876,2,20,20
17,71,6.774358274262566e-19,7.105024515249094e-14,0.000201459081849929,0.9997985409180788,2,20,20
17,72,9.505944792759797e-21,1.0916940712430144e-11,0.00010878516466124115,0.9998912148244217,2,20,20
17,73,6.244358032715313e-14,1.4134984029381509e-11,0.00015369602427635533,0.9998463039615262,2,20,20
17,74,4.7161039709043877e-20,1.0847594658587864e-11,9.538979074495517e-05,0.9999046101984075,2,20,20
17,75,6.580611298385537e-20,1.4537564766700998e-10,0.3613427096653493,0.6386572901892752,2,20,20
17,76,9.154128605331063e-05,2.834815787820192e-06,0.4996735901000388,0.5002320337981203,2,20,20
17,77,9.154128605331062e-05,2.8348157917843476e-06,0.49959630900488483,0.50030931489327,2,20,20
17,78,3.966019409617763e-19,2.542571133412178e-10,0.00011336669859306969,0.9998866330471498,2,20,20
17,79,2.4310065241616254e-20,5.180864949534412e-15,8.392931451076766e-06,0.9999916070685435,2,20,20
17,80,1.3039034659083872e-15,1.1619764910225655e-11,0.0018926978939983357,0.9981073020943804,2,20,20
17,81,2.725788392992568e-20,2.4118559398540673e-14,0.00018649112880744526,0.9998135088711684,2,20,20
17,82,2.005585793452648e-19,4.624840198209264e-15,0.00012938013942178226,0.9998706198605734,2,20,20
17,83,2.1559552748725898e-19,3.664784296772172e-14,0.0001251063706554637,0.9998748936293078,2,20,20
17,84,2.908301402083031e-18,2.0843339080120712e-16,0.00012342352791309995,0.9998765764720865,2,20,20
17,85,4.647548652024104e-18,6.933011076987098e-15,4.499558361773558e-06,0.9999955004416312,2,20,20
17,86,5.223264804522555e-18,4.257336440122602e-14,8.40995242616463e-06,0.9999915900475311,2,20,20
17,87,2.493759697574186e-18,1.626712283151556e-13,1.260837763587921e-05,0.9999873916222013,2,20,20
17,88,7.514783620164132e-21,1.2051436848405927e-13,9.93700652228508e-06,0.9999900629933572,2,20,20
17,89,2.076846305799418e-14,1.214850050366529e-13,7.712880552644221e-06,0.9999922871193051,2,20,20
17,90,2.076846158430559e-14,1.2697238116097979e-11,0.024362672256673164,0.9756373277306088,2,20,20
17,91,3.250940454335458e-20,1.2696241650228096e-11,0.024363634219921194,0.9756363657673828,2,20,20
