run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.49064342718944287,0.02709058701725424,0.46654312492878997,0.01572286086451345,2,20,20
42,1,2.9084333886499147e-41,4.3965632179541933e-36,0.9999999999999999,8.402672092173944e-40,2,20,20
42,2,7.482621371032562e-08,0.07609304948799472,0.9239060275819381,8.481038533666561e-07,2,20,20
42,3,3.08570531330734e-05,0.07609408135750396,0.9238728999350253,2.1616543365279873e-06,2,20,20
42,4,0.00013832937639338353,0.0005537117992930392,0.9993065727687912,1.3860555221321612e-06,2,20,20
42,5,0.00010755121419907574,0.0005526799895563461,0.9993396962477017,7.254854253822292e-08,2,20,20
42,6,4.064832925925315e-09,0.004189809013747805,0.9958101868771765,4.4242985032981525e-11,2,20,20
42,7,0.07943774617056946,0.004245719574827791,0.9121438842861189,0.004172649968483939,2,20,20
42,8,0.07943774617049085,0.10433436656082755,0.8120552372755232,0.00417264999315804,2,20,20
42,9,0.0794377461704661,0.1418245790814386,0.774565024443992,0.004172650304103093,2,20,20
42,10,0.0794377461866239,0.008587631190955368,0.9078019726398918,0.004172649982528139,2,20,20
42,11,2.0514913985941838e-07,0.19229882802425285,0.8077008965078332,7.031877467245952e-08,2,20,20
42,12,1.6181696533913196e-11,0.011602370043832827,0.9883975436194704,8.63205154251284e-08,2,20,20
42,13,3.312513755958737e-07,0.0030787919551035765,0.9969152707575515,5.606035969455171e-06,2,20,20
42,14,1.959343426817647e-14,0.011173006334136901,0.9888269065133547,8.715248867967333e-08,2,20,20
42,15,1.939622584201075e-14,0.45726330747700034,0.542081915396364,0.0006547771266162139,2,20,20
42,16,1.938728009452911e-14,0.5030375324890959,0.4969623812051521,8.630573239287613e-08,2,20,20
42,17,2.1295140725088738e-17,0.4999668830921011,0.46994253161322214,0.03009058529467684,2,20,20
42,18,1.1078044455816073e-13,0.4999682302042888,0.5000277329033325,4.0368922676347075e-06,2,20,20
42,19,1.1078099595791093e-13,0.4999717801452112,0.5000241829623769,4.036892300864671e-06,2,20,20
42,20,1.1078043967910048e-13,0.5000009570532417,0.4999950060543803,4.036892267149533e-06,2,20,20
42,21,1.108164074007391e-13,0.49999101769971244,0.5000049454079094,4.036892267661316e-06,2,20,20
42,22,1.107804456791504e-13,0.5000001784788248,0.49999578462879535,4.036892269111572e-06,2,20,20
42,23,3.3539148642231314e-07,0.5301659475265367,0.4697005022917993,0.0001332147901770555,2,20,20
42,24,3.3539148645453644e-07,0.5253804659133884,0.474485983897444,0.00013321479768049974,2,20,20
42,25,3.3539153224697367e-07,0.5293860472830239,0.47048040253524726,0.00013321479019612185,2,20,20
42,26,3.243924984406851e-08,0.5014141736455732,0.4985848876517274,9.062634486282171e-07,2,20,20
42,27,3.243920401940104e-08,0.5021948103310339,0.4978042509663332,9.06263427872793e-07,2,20,20
42,28,3.243920403481307e-08,0.50192402056493,0.4980750390950014,9.079008635399891e-07,2,20,20
42,29,3.243920409989628e-08,0.5021271168214398,0.4978719444516455,9.062877095749142e-07,2,20,20
42,30,3.243920444620215e-08,0.5021119066259039,0.49788715467144595,9.062634446091379e-07,2,20,20
42,31,3.243920402057099e-08,0.5021923622000417,0.49780669909732367,9.06263429802855e-07,2,20,20
42,32,3.24392110134153e-08,0.30700275353307127,0.6929963073019549,9.067257608709659e-07,2,20,20
42,33,3.2769368379656636e-08,0.3656031031934096,0.6341785323165392,0.0002183317206815201,2,20,20
42,34,4.467859980349221e-09,0.36340855491941404,0.6363739137791566,0.00021752683356965132,2,20,20
42,35,4.137695621267364e-09,0.4999884877422723,0.5000114067436747,1.0137635773936346e-07,2,20,20
42,36,4.137748401758701e-09,0.021011858890880444,0.9789880349432974,1.0202807399273314e-07,2,20,20
42,37,4.185380362144763e-09,0.45351254068904634,0.5464873536288524,1.0149672120305913e-07,2,20,20
42,38,4.137695697071296e-09,0.4999933815546928,0.5000065129312875,1.0137632421106104e-07,2,20,20
42,39,5.261511093185391e-16,0.4999927198439079,0.5000039261763032,3.353979788256047e-06,2,20,20
42,40,2.410372920943452e-09,0.5158769152581906,0.4841230302974054,5.2034030936538744e-08,2,20,20
42,41,3.2920545172456945e-08,0.4999955957874637,0.5000043634595123,7.832479055700327e-09,2,20,20
42,42,3.29205451274221e-08,0.49925847528655865,0.5007414838336817,7.959214071007246e-09,2,20,20
42,43,3.2920732773197245e-08,0.4990849947370939,0.5009149645089719,7.833200984707207e-09,2,20,20
42,44,3.2920545095479266e-08,0.49999379848425396,0.5000061607624342,7.832766084087622e-09,2,20,20
42,45,3.2920545095490357e-08,0.5000002572819018,0.49999970196508303,7.83247054411709e-09,2,20,20
42,46,3.18494409675698e-11,0.4999973489775783,0.5000026509895825,9.895387285147445e-13,2,20,20
42,47,3.184944096304392e-11,0.49997202257436835,0.5000279773912967,2.4852769907954314e-12,2,20,20
42,48,1.3599838255759371e-05,0.49997203002780205,0.5000143371982783,3.2935663225582244e-08,2,20,20
42,49,1.3599838255759364e-05,0.4999953877471927,0.4999909794803832,3.293416757188241e-08,2,20,20
42,50,1.3599838255759366e-05,0.4999824227818578,0.5000039444457042,3.2934182694380756e-08,2,20,20
42,51,1.359983836951083e-05,0.49975157043205,0.5002347967950725,3.293450972529318e-08,2,20,20
42,52,1.3599838255759715e-05,0.4999984095847451,0.49998795764282855,3.293416944361698e-08,2,20,20
42,53,1.3599838255760142e-05,0.4999935504047286,0.4999928168228472,3.2934167668390045e-08,2,20,20
42,54,7.804491381596056e-13,0.4999939848673371,0.5000059973850106,1.774687146404822e-08,2,20,20
42,55,8.69702779190997e-09,0.010021450022837547,0.9891767580436136,0.0008017832365219568,2,20,20
42,56,1.305654177108349e-06,0.010021009887353941,0.98917580834463,0.0008018761138398287,2,20,20
42,57,1.2970095687030522e-06,0.002131951355367901,0.9975810721740871,0.0002856794609743363,2,20,20
42,58,1.2980159509951046e-06,0.04237904157728602,0.9381661507136162,0.01945350969314593,2,20,20
42,59,1.2970234195789974e-06,1.4198317590868936e-05,0.9764910081082213,0.023493496550767184,2,20,20
42,60,0.4669172775706417,1.4287478777124059e-05,0.5095750490226574,0.023493385927923965,2,20,20
42,61,5.359807226494913e-05,1.4197517279881325e-05,0.9764387539829648,0.023493450427490608,2,20,20
42,62,5.360348769347243e-05,5.910634394518308e-08,0.958525221831963,0.0414211155739986,2,20,20
42,63,5.359800677526718e-05,5.559298076587065e-09,0.6808098299232385,0.31913656651068767,2,20,20
42,64,5.3598006775134935e-05,1.233945782364075e-09,0.4999512544168104,0.4999951463424688,2,20,20
42,65,5.3598006822301375e-05,1.233887532442017e-09,0.49994894716855975,0.49999745359073045,2,20,20
42,66,0.0014714110417886612,1.7942656125059055e-07,0.49853101995880317,0.49999738957284634,2,20,20
42,67,0.0005215474028176924,0.001071104681585576,0.49840995625347106,0.49999739166212537,2,20,20
42,68,0.0005215474027705259,0.0010711046941654654,0.49884460837639416,0.49956273952666985,2,20,20
42,69,1.902191066306431e-09,0.0005207603334428199,0.49991650080742284,0.49956273695694325,2,20,20
42,70,1.902191066322771e-09,0.0005207604906633469,0.4997671757708749,0.4997120618362707,2,20,20
42,71,1.902191071181584e-09,0.0005207603212339414,0.4995310513737594,0.49994818640281574,2,20,20
42,72,1.902191066316775e-09,0.000520760321844828,0.4994857892560787,0.49999344851988564,2,20,20
42,73,1.9021910674936916e-09,0.0005207603209700765,0.49948598771904906,0.4999932500577897,2,20,20
42,74,2.2004824815579646e-14,0.08155000121956538,0.4184567487147765,0.4999932500656358,2,20,20
42,75,9.790668113487452e-11,0.08155000122283593,0.42191313357640575,0.49653686510285167,2,20,20
42,76,2.2019220085333043e-14,0.08155000121945402,0.4184518149476612,0.4999981838328628,2,20,20
42,77,0.004288639052389724,0.00011500257579131547,0.4955888998911044,0.5000074584807145,2,20,20
42,78,0.0042886390523897144,0.00011500257579227753,0.5073142300891744,0.4882821282826433,2,20,20
42,79,3.5732474214937856e-17,7.864671302265525e-05,0.5116484996626057,0.4882728536243712,2,20,20
42,80,4.9064362464138605e-09,0.4219012474736004,0.08982564523787731,0.48827310238208615,2,20,20
42,81,3.9755342083328506e-17,0.49984469783750507,0.011882448099960087,0.4882728540625349,2,20,20
42,82,4.953772435588639e-14,0.49984469783774843,0.00019287309522132844,0.49996242906698096,2,20,20
42,83,4.95216943287569e-14,0.4975249025120334,0.0025126688590733914,0.4999624286288438,2,20,20
42,84,4.950390782404048e-14,0.49999732286280374,4.024850833431023e-05,0.49996242862881274,2,20,20
42,85,3.206247668169988e-19,0.499997322862562,9.293244309643346e-06,0.4999933838931284,2,20,20
42,86,1.7598309500472087e-15,0.4992517101061539,0.0007549060006790803,0.4999933838931654,2,20,20
42,87,1.6945633665327985e-21,0.4994800113817846,0.0005266047250835934,0.49999338389313186,2,20,20
42,88,2.2830284338240247e-16,0.4998706461699807,0.0001359699366500464,0.4999933838933689,2,20,20
42,89,2.9752454163457676e-16,0.4998706461699864,0.00013260234305010184,0.4999967514869632,2,20,20
42,90,6.958117970696504e-17,0.49999677173088025,6.476782392158411e-06,0.49999675148672756,2,20,20
42,91,3.626623986230981e-19,0.4999967717309794,0.000119105301250277,0.4998841229677702,2,20,20
42,92,1.9511146977647902e-18,0.4999967717308793,4.248846072041415e-06,0.49999897942304833,2,20,20
42,93,1.993215385729657e-17,0.4999909151067361,1.010547022154362e-05,0.499998979423042,2,20,20
42,94,7.17301914544076e-18,0.3852360357965813,0.11476498478037592,0.49999897942304244,2,20,20
42,95,1.1166407891170415e-17,0.385236035796813,0.11486582821498875,0.4998981359881984,2,20,20
42,96,5.640270501262026e-18,0.3852360357986883,0.11477242402378818,0.49999154017752334,2,20,20
42,97,3.827415001620023e-17,0.4996749005808364,0.00033355924093133894,0.4999915401782323,2,20,20
42,98,8.17201723402526e-15,0.4996749005787807,0.00032765843117022023,0.49999744099004106,2,20,20
42,99,3.821526018505106e-17,0.4996749005787249,0.0003253433711168672,0.4999997560501584,2,20,20
42,100,8.720902515236825e-16,0.4996749005787221,0.000429565973778102,0.4998955334474992,2,20,20
42,101,3.8232444736839957e-17,0.4996749005851454,0.24889517946140835,0.2514299199534463,2,20,20
42,102,1.3592068726893692e-16,0.07130986210024369,0.6772602179470193,0.2514299199527366,2,20,20
42,103,4.53267533383072e-09,1.1269307524005483e-08,0.7485700642190448,0.25142991997897224,2,20,20
42,104,2.0373778455249115e-09,0.0029613243309424653,0.7456087531740478,0.2514299204576322,2,20,20
42,105,0.0013181765109130808,8.000257942947379e-08,0.746963478726134,0.25171826476037323,2,20,20
42,106,4.998168670331695e-07,0.004519721833755365,0.7110817502474926,0.2843980281018838,2,20,20
42,107,4.998168671388736e-07,0.004519721833653466,0.4683478974570273,0.5271318808924509,2,20,20
42,108,4.998168674847902e-07,0.004519721838953674,0.4649508504052462,0.5305289279389318,2,20,20
42,109,0.00013666261764102905,0.0006517987022737269,0.5016457903520877,0.49756574832799766,2,20,20
42,110,0.0001366626176405807,0.0006517986906551805,0.5046641259816844,0.4945474127100197,2,20,20
42,111,1.988672715463066e-06,1.8271820983602487e-05,0.5054372537220113,0.49454248578429044,2,20,20
42,112,5.326993363649904e-10,1.79646714429944e-08,0.5054573741773083,0.4945426073253209,2,20,20
42,113,5.326993335346511e-10,1.796562331457752e-08,0.5001997702614247,0.4998002112402528,2,20,20
42,114,2.2658847072606254e-17,0.4868941576427801,0.013305754244768127,0.49980008811245175,2,20,20
42,115,2.237312035304862e-17,0.4997750725253563,0.0004248393870446563,0.49980008808759896,2,20,20
42,116,4.508007536640155e-19,0.49999585739091545,0.0002040545223386817,0.49980008808674586,2,20,20
42,117,5.227847896953504e-12,0.023684139292357707,0.47651576977164334,0.4998000909307709,2,20,20
42,118,5.2278651238734224e-12,0.023684139291549486,0.48267114409975376,0.4936447166034687,2,20,20
42,119,5.2278474594053836e-12,0.023684139295566536,0.47632289944503625,0.4999929612541692,2,20,20
42,120,4.297188492551054e-08,0.01794264092354536,0.4744990895761921,0.5075582265283776,2,20,20
42,121,1.6835912590499862e-13,0.0033395558982102667,0.4966674137977665,0.49999303030385517,2,20,20
42,122,1.785957150682558e-13,4.2150807890535705e-10,0.10314360814889616,0.8968563914294172,2,20,20
42,123,1.785957058802142e-13,8.91981434841993e-10,0.10353168881566638,0.8964683102921739,2,20,20
42,124,4.904423994776022e-13,4.933148073106816e-10,0.0032663082764387433,0.9967336912297565,2,20,20
42,125,2.3951579515491455e-16,4.747274449766989e-10,0.00584740002909726,0.9941525994961752,2,20,20
42,126,2.3951516012750357e-16,9.026626360840751e-14,0.00545231907205701,0.9945476809278526,2,20,20
42,127,2.3951461140187597e-16,1.5856701393322018e-13,0.005457325541884563,0.9945426744579566,2,20,20
42,128,2.395453564796347e-16,1.3871143803503333e-13,0.005457189435077347,0.9945428105647836,2,20,20
42,129,3.4649043140701755e-20,5.2039889740864077e-14,5.2276899157487635e-06,0.9999947723100322,2,20,20
42,130,8.864250318717664e-18,1.4500453382764433e-12,7.764764669479582e-06,0.9999922352338806,2,20,20
42,131,6.363454717225177e-17,7.840618625739887e-12,0.00011212788888494585,0.9998878721032745,2,20,20
42,132,3.7413163534962167e-19,1.032708059150848e-12,6.961642893855611e-06,0.9999930383560733,2,20,20
42,133,2.036193558793842e-20,4.028553107626237e-15,3.518580560820711e-06,0.999996481419435,2,20,20
42,134,2.8253863510811294e-16,2.9057702193393896e-12,0.000198070448665282,0.9998019295484286,2,20,20
42,135,3.515124359447954e-21,3.668624530638182e-15,6.527653529403018e-06,0.999993472346467,2,20,20
42,136,1.860111176792566e-16,2.1791670673264606e-12,8.877692207486822e-06,0.9999911223056135,2,20,20
42,137,4.969684708204227e-17,5.382561607846973e-13,5.6546401819083115e-06,0.9999943453592799,2,20,20
42,138,3.609516679639907e-18,1.577791250748694e-09,0.00018856235606087154,0.9998114360661478,2,20,20
42,139,2.2859160939860512e-17,1.3641081700931153e-13,3.6717964532963233e-06,0.9999963282034103,2,20,20
42,140,1.7120127410273565e-16,1.168938885597719e-14,2.666015615953525e-06,0.9999973339843722,2,20,20
42,141,3.1129484425305393e-16,3.492011166301286e-13,5.270994527007304e-05,0.9999472900543805,2,20,20
42,142,1.726240840773631e-16,2.0989087745895367e-14,5.0889818383067245e-06,0.9999949110181405,2,20,20
42,143,1.4263324495174274e-18,1.3967371350310514e-14,7.500555207276066e-06,0.9999924994447787,2,20,20
42,144,3.4194442368551873e-15,3.8681959794318396e-11,0.002935428644658241,0.9970645713166563,2,20,20
42,145,1.426463581770008e-18,1.5738047684116206e-14,8.435091092763998e-06,0.9999915649088914,2,20,20
42,146,1.0239804275203298e-17,3.8616848018417914e-11,0.15572895175244234,0.8442710482089407,2,20,20
42,147,8.813802280372867e-18,3.860498503257009e-11,0.15573092775685904,0.8442690722045358,2,20,20
42,148,3.688633121429076e-14,2.712985237853097e-13,8.977401913333663e-06,0.9999910225977786,2,20,20
42,149,5.2867724538373595e-21,1.008936788313413e-13,0.0003485980095899683,0.9996514019903091,2,20,20
42,150,3.402777036129368e-22,1.7358834929236915e-13,1.2015687724575412e-05,0.9999879843121018,2,20,20
42,151,5.082972737161458e-22,1.0381101531644554e-15,4.776239903108299e-06,0.999995223760096,2,20,20
42,152,7.344667433505804e-15,1.860192638502263e-15,0.0014707044587610205,0.99852929554123,2,20,20
42,153,1.4608614833341942e-19,2.827319801329238e-17,5.08134424260242e-06,0.9999949186557577,2,20,20
42,154,8.520888210603388e-22,1.1639288528617994e-11,0.023621454551699218,0.9763785454366618,2,20,20
42,155,2.1062348251302163e-18,9.314885860135966e-15,9.752626268037904e-07,0.9999990247373642,2,20,20
42,156,4.575783076922518e-17,1.9399006185619344e-14,4.397631880613134e-06,0.9999956023681001,2,20,20
42,157,4.788727939149251e-17,1.4782567337297724e-09,0.0002940391223269589,0.9997059593994162,2,20,20
42,158,5.084117437516887e-18,1.4782468110041063e-09,0.00045980116359753664,0.9995401973581555,2,20,20
42,159,2.955365476688677e-18,1.718078215190929e-16,0.0001692808894578318,0.9998307191105421,2,20,20
42,160,2.0439532356887144e-18,2.5197566897809573e-15,0.0001707232712090175,0.9998292767287886,2,20,20
42,161,1.7512363945696543e-18,8.833696670671893e-13,7.786381949322474e-06,0.9999922136171674,2,20,20
42,162,1.4434760679312495e-18,4.1661079357633615e-15,0.006423823354848386,0.9935761766451473,2,20,20
42,163,2.4817077136729254e-19,1.8381766831082082e-15,0.006426723117896301,0.9935732768821017,2,20,20
42,164,2.7506778807886597e-19,1.858502363003048e-15,0.006422404884914317,0.9935775951150838,2,20,20
42,165,6.392588747713301e-16,2.8098574192217145e-15,0.0064238295923087696,0.9935761704076878,2,20,20
42,166,2.5842298684619204e-19,1.8188897324982786e-15,0.0064223834341364736,0.9935776165658616,2,20,20
42,167,1.6396998801167075e-20,1.6754044456873043e-16,0.0001355193284662156,0.9998644806715338,2,20,20
42,168,5.463213713882591e-16,6.219280753919572e-11,0.00012341048506655126,0.9998765894527403,2,20,20
42,169,5.516079823195485e-19,1.5158457667390618e-13,5.7948000618984e-06,0.9999942051997865,2,20,20
42,170,2.6736870784820147e-15,9.101907518572453e-13,0.003631655884581183,0.9963683441145058,2,20,20
42,171,2.6731458714758097e-15,8.667445366302984e-13,0.003632220644031034,0.9963677793550991,2,20,20
42,172,1.1768607113802328e-13,9.558055928435014e-13,7.535910890625379e-05,0.9999246408900198,2,20,20
42,173,3.4413293621612577e-12,1.0768543445314198e-12,0.00011513154385124425,0.9998848684516304,2,20,20
42,174,1.1768607452592096e-13,8.479026056811612e-13,0.00018970569338646966,0.9998102943056478,2,20,20
42,175,3.6040072460739137e-19,5.087201394782729e-12,0.00013203100295168378,0.9998679689919612,2,20,20
42,176,6.31658667412085e-16,3.579333592918458e-13,0.0053045460264650535,0.9946954539731763,2,20,20
42,177,4.967624432267281e-20,1.1027319343799181e-11,0.00013541265723900653,0.9998645873317336,2,20,20
42,178,8.843505898401011e-21,2.800472057839083e-10,0.0004358562439741356,0.9995641434759788,2,20,20
42,179,3.4168241030610094e-20,2.800477061179838e-10,0.0003198905862767045,0.9996801091336759,2,20,20
42,180,2.8175653970450994e-18,1.918513929915885e-06,0.0233443776548651,0.9766537038312053,2,20,20
42,181,7.539998879567447e-18,1.9185288291346035e-06,0.02344733468244513,0.9765507467887259,2,20,20
42,182,6.577147369127506e-13,1.498719581527143e-11,0.00017801118523559344,0.9998219887991195,2,20,20
42,183,6.577099856659881e-13,8.729799348356033e-14,7.746838634736351e-05,0.9999225316129076,2,20,20
42,184,1.6864396572614446e-13,4.0854601572549585e-11,0.0035929752230736012,0.9964070247359034,2,20,20
42,185,1.6872893606029626e-13,4.08558704821593e-11,0.003617518795317736,0.9963824811636578,2,20,20
42,186,8.537084035525288e-17,9.994364232243455e-13,0.0002343010251139409,0.9997656989738866,2,20,20
42,187,1.6424953443728279e-18,9.981131438619887e-13,0.000527341123813538,0.9994726588751883,2,20,20
42,188,1.6367494630806572e-18,3.688615356415767e-15,0.0004496323450051585,0.9995503676549911,2,20,20
42,189,1.2132643947872883e-18,3.098387338305722e-11,0.00958412627781457,0.9904158736912013,2,20,20
42,190,2.644293137659586e-18,3.960185208584117e-14,0.00013091620654782883,0.9998690837934127,2,20,20
42,191,3.9474039860628163e-19,6.225153996631409e-15,0.0001316960542096742,0.9998683039457839,2,20,20
42,192,2.114832433739574e-16,3.741475340990577e-15,0.00019498141921158441,0.9998050185807844,2,20,20
42,193,2.11156283795919e-16,1.1063898934080306e-10,0.012412215709482545,0.9875877841798785,2,20,20
42,194,2.1283364170520127e-16,8.926321982630013e-17,7.010629523814919e-05,0.9999298937047617,2,20,20
42,195,2.4231993270570497e-16,2.3361364077183604e-14,7.414037269982209e-05,0.9999258596272765,2,20,20
42,196,3.140066015055964e-17,3.5003883154543234e-13,0.0001479315550968762,0.9998520684445529,2,20,20
42,197,1.7075226817981055e-19,9.178042383127957e-12,0.0001575318739632325,0.9998424681168586,2,20,20
42,198,5.176769730280869e-19,3.2677518475224893e-13,0.00014390188401308413,0.9998560981156602,2,20,20
42,199,5.4816142581673903e-14,1.3478107289576356e-11,0.00024575418408542,0.9997542458023816,2,20,20
42,200,1.7636069577956162e-19,4.020852776499997e-13,0.00014949827593065774,0.9998505017236673,2,20,20
42,201,1.692322648196339e-19,3.26772501130373e-13,0.0001439561751602465,0.9998560438245128,2,20,20
42,202,1.155918812545185e-17,3.271409062546049e-13,0.00033751692459037876,0.9996624830750823,2,20,20
42,203,1.6943982631443316e-19,3.2673073958607815e-13,0.00014384348032152506,0.9998561565193517,2,20,20
42,204,1.8200292236308933e-20,5.4761481790037246e-18,1.0404832305858986e-07,0.9999998959516769,2,20,20
42,205,2.443861941972777e-20,1.1194538928789575e-17,3.2229311067331143e-06,0.9999967770688933,2,20,20
42,206,8.480841900517906e-19,6.4571056863209075e-18,7.336406931934943e-07,0.9999992663593067,2,20,20
42,207,8.308325208988084e-19,5.2693745557879033e-17,5.334604698241613e-06,0.9999946653953018,2,20,20
42,208,1.1878664494978713e-17,2.2677494220106794e-14,9.350985875946223e-06,0.9999906490141015,2,20,20
42,209,3.036116304318399e-20,4.069213634042707e-14,9.380066104936276e-06,0.9999906199338544,2,20,20
42,210,2.3428363172235886e-15,1.628894743718332e-13,4.638625714895178e-05,0.999953613742686,2,20,20
42,211,2.5323546800317108e-15,2.525269824227659e-13,4.462914167276508e-05,0.9999553708580723,2,20,20
42,212,2.342838186226223e-15,1.8331283990249793e-13,4.494976864376258e-05,0.9999550502311706,2,20,20
42,213,2.945572631481308e-18,2.8553578834973184e-14,0.0001328433923675635,0.9998671566076036,2,20,20
42,214,2.9430870544457144e-18,8.131035372746354e-15,0.0001297688700015134,0.9998702311299902,2,20,20
42,215,6.599334288835054e-22,4.062238719862753e-14,4.387606553469001e-06,0.999995612393406,2,20,20
42,216,3.2602520000172065e-18,6.114293893905386e-14,4.047475615011996e-06,0.9999959525243238,2,20,20
42,217,3.2788252055219563e-18,6.109098877910654e-14,3.88649385443449e-06,0.9999961135060846,2,20,20
42,218,9.431113621511829e-17,7.362281926502744e-15,2.2779641188954787e-06,0.9999977220358739,2,20,20
42,219,3.820909399408873e-20,2.7735694382278644e-12,0.00027737129601597453,0.9997226287012105,2,20,20
42,220,1.131617334789351e-11,2.5348747305198567e-08,0.006915463410062526,0.9930845112298738,2,20,20
42,221,2.957179221477962e-20,2.7737746106024396e-12,0.00027746619450074074,0.9997225338027254,2,20,20
42,222,8.935379218349907e-20,1.5116040053988397e-12,7.960499535986078e-05,0.9999203950031286,2,20,20
