run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6362299427668073,0.00289118790454045,0.3531594720057608,0.0077193973228913484,2,20,20
30,1,7.4447896522233016e-124,7.4651112777443635e-28,1.0,1.885859337121021e-23,2,20,20
30,2,4.762690453599192e-09,0.00022127046713808725,0.9997787205334657,4.236705608620078e-09,2,20,20
30,3,1.8555666512024876e-09,4.476623879456468e-09,0.9995687135817414,0.0004312800860680364,2,20,20
30,4,5.746756257787556e-10,3.5031153850420905e-07,0.999992983437711,6.6656760746520915e-06,2,20,20
30,5,5.747496298497166e-10,3.503158737289515e-07,0.981595744427016,0.018403904682360632,2,20,20
30,6,5.746827586430119e-10,2.7379119346952865e-06,0.999990545806563,6.71570681939174e-06,2,20,20
30,7,5.748031462446452e-10,3.509737406927697e-07,0.987291468867147,0.01270817958430907,2,20,20
30,8,2.6088334819349746e-09,6.36892948502792e-06,0.9666454252556699,0.033348203206011624,2,20,20
30,9,8.150179421675591e-08,8.224308899253818e-06,0.966285481546945,0.03370621264236109,2,20,20
30,10,3.474286819412183e-07,2.2057467697164358e-06,0.9989742345266528,0.0010232122978954786,2,20,20
30,11,8.203800293553053e-08,2.3271958218086716e-06,0.9996320573400856,0.0003655334260891617,2,20,20
30,12,0.007017796776652892,2.273094907155509e-06,0.992614937484096,0.00036499264434375285,2,20,20
30,13,0.0070177194430084515,6.759270151375423e-08,0.9928686373741833,0.00011357559010700614,2,20,20
30,14,0.007017738963455158,7.665016013373189e-08,0.9929753718547305,6.812531653344002e-06,2,20,20
30,15,0.1463107128910289,4.7128817257215945e-07,0.8536810745721042,7.741248696148594e-06,2,20,20
30,16,0.14631153187031162,2.601596626101801e-06,0.8536845542529652,1.3122800966699835e-06,2,20,20
30,17,0.14631074760759905,3.832856664586563e-05,0.8536486329819157,2.290843838829276e-06,2,20,20
30,18,0.14631072740140205,0.00017094637206657693,0.853517079612814,1.246613716896316e-06,2,20,20
30,19,0.0036731577096995533,0.10495782512948566,0.8913665643414889,2.4528193257554456e-06,2,20,20
30,20,0.0036733245647773516,0.10479943988316175,0.89152478300923,2.4525428307810656e-06,2,20,20
30,21,2.0722537203811998e-07,0.0002724445811523125,0.9990471517575321,0.0006801964359427705,2,20,20
30,22,0.0005607708200236734,0.0038821852979849278,0.9948144150075209,0.000742628874470886,2,20,20
30,23,0.0005607666174335658,0.008948300868258183,0.9802543669095451,0.010236565604762606,2,20,20
30,24,0.0005607666145534884,0.003621839811984624,0.6096729558869003,0.38614443768656115,2,20,20
30,25,3.618975183821295e-05,0.0017576993293729605,0.6121240387945142,0.3860820721242733,2,20,20
30,26,4.957280756249054e-14,9.123352983126289e-05,0.6138267602155184,0.38608200625460004,2,20,20
30,27,9.245165326014647e-07,0.0010408412341216808,0.6128711378360332,0.386087096413312,2,20,20
30,28,9.245165270909158e-07,0.0010408412237996685,0.49911979157864295,0.49983844268103017,2,20,20
30,29,1.0440147892061049e-10,1.4677438106496206e-05,0.5001519710279747,0.49983335142951707,2,20,20
30,30,1.0439473338544895e-10,1.4677437052522528e-05,0.5001687098095837,0.4998166126489692,2,20,20
30,31,1.0439473295030679e-10,1.4677437193452348e-05,0.49999194733529967,0.4999933751231123,2,20,20
30,32,1.0439473294847789e-10,1.4677437053417153e-05,0.49998550144763276,0.49999982101091933,2,20,20
30,33,1.0439473294949748e-10,1.4677439359674932e-05,0.5146210208216835,0.48536430163456223,2,20,20
30,34,1.0439473295125699e-10,1.4677797499526873e-05,0.5001145168611026,0.49987080523700306,2,20,20
30,35,1.0439473345835622e-10,1.4677437053048105e-05,0.49998859011206964,0.4999967323464829,2,20,20
30,36,1.0439473294941716e-10,1.4677437219212488e-05,0.49999254949967503,0.49999277295871125,2,20,20
30,37,5.596963110317081e-10,0.0005528504659563157,0.49945437601511433,0.4999927729592329,2,20,20
30,38,9.04600581792752e-11,0.005931855324835592,0.49407537162799986,0.4999927729567045,2,20,20
30,39,9.046005852679566e-11,0.005931855324670316,0.49417673155525027,0.49989141302961987,2,20,20
30,40,4.500499979597102e-15,2.727550016010344e-05,0.5000813114702342,0.49989141302960194,2,20,20
30,41,4.549948420639634e-15,2.7275500158529267e-05,0.49997402715381956,0.4999986973460175,2,20,20
30,42,4.5063958555865914e-15,2.7275500497189285e-05,0.5081249296687569,0.49184779483074126,2,20,20
30,43,2.440060948552992e-07,8.744288592355616e-05,0.5080645181891579,0.49184779491882374,2,20,20
30,44,1.4254774446315297e-13,3.010274705290434e-05,0.5081221024220528,0.4918477948307522,2,20,20
30,45,1.947342997896038e-13,0.05619695850841755,0.4519552220911967,0.4918478194001901,2,20,20
30,46,2.2186327504561e-12,0.056196958511273605,0.4452426384182432,0.4985604030682638,2,20,20
30,47,3.2511617234130397e-10,2.225560579252513e-05,0.5014173513031294,0.498560392765962,2,20,20
30,48,3.2309226764816013e-10,2.2255602602619256e-05,0.4999864344829276,0.49999130959137705,2,20,20
30,49,3.230922676471698e-10,2.2255602598606257e-05,0.49998211611840876,0.4999956279559003,2,20,20
30,50,1.3924998207439865e-06,8.457558385950588e-05,0.49991629202440374,0.49999773989191576,2,20,20
30,51,1.3264370627675393e-09,5.65765903994536e-05,0.4951560828194735,0.5047873392636898,2,20,20
30,52,9.226539513373275e-06,4.730951614285422e-09,0.48650901800549706,0.513481750724039,2,20,20
30,53,6.129119685393721e-11,1.456345492784578e-06,0.021730395829371713,0.9782681477638444,2,20,20
30,54,6.129119685355485e-11,1.4563457077089946e-06,0.021733791210006338,0.9782647523829947,2,20,20
30,55,1.9516290351761565e-15,2.1772833644527976e-13,8.745008892860484e-06,0.9999912549908878,2,20,20
30,56,1.6593259420167919e-18,2.1582585880292813e-13,9.227633629465247e-06,0.9999907723661546,2,20,20
30,57,4.0639574426867496e-17,4.5532956955719126e-11,0.003111510640744376,0.9968884893137226,2,20,20
30,58,4.077598751589473e-17,4.5439973847152485e-11,0.0032302907618103316,0.9967697091927498,2,20,20
30,59,4.064182963430099e-17,4.5317276231166876e-11,0.0031057409283394744,0.9968942590263433,2,20,20
30,60,3.2079034607552045e-21,1.5046556389535295e-15,2.2051498428813463e-06,0.9999977948501557,2,20,20
30,61,5.678430301236261e-21,9.922743279900842e-16,5.996653451281513e-06,0.9999940033465476,2,20,20
30,62,1.5118412888520836e-17,5.7833522995576636e-15,7.601651984482104e-05,0.999923983480149,2,20,20
30,63,1.3177450887713388e-19,8.89033585985009e-16,4.0277554570068875e-06,0.9999959722445422,2,20,20
30,64,2.096964820942844e-18,9.419178702829791e-15,0.0001371448930047285,0.999862855106986,2,20,20
30,65,4.558534200661715e-18,8.687051032791916e-11,0.0002026281821021065,0.9997973717310275,2,20,20
30,66,1.3120374647065713e-19,4.74471371138733e-15,3.8474778014142803e-07,0.9999996152522153,2,20,20
30,67,7.020507813651399e-18,1.3991909090169509e-06,0.0074626761028520954,0.9925359247062389,2,20,20
30,68,2.602955205507683e-12,4.492595752672425e-09,0.4698330521653337,0.5301669433394672,2,20,20
30,69,2.603024145630245e-12,4.492724009237534e-09,0.4698360676010213,0.5301639279036514,2,20,20
30,70,1.5547727993227857e-06,7.199880558933259e-08,0.4990839694282143,0.5009144038001808,2,20,20
30,71,1.5547727992538437e-06,7.199867258826184e-08,0.49908061545778004,0.5009177577707481,2,20,20
30,72,1.1900772130558943e-13,0.3918463865813354,0.10726754214245265,0.500886071276093,2,20,20
30,73,1.1953362317173313e-13,0.3918463865813853,0.10734562127470651,0.5008079921437885,2,20,20
30,74,5.259363329400805e-16,0.4018188618610391,0.0982592204004862,0.4999219177384742,2,20,20
30,75,2.0429974655686564e-11,0.49709547503853074,0.002982598351706399,0.4999219265893326,2,20,20
30,76,2.0430524118263126e-11,0.4970954900154089,0.0091402350728756,0.4937642748912846,2,20,20
30,77,2.0671472874410074e-11,0.49709549540401665,0.09003495055830407,0.4128695540170075,2,20,20
30,78,1.1275751625444082e-12,0.37949638849351747,0.20763406634152853,0.4128695451638266,2,20,20
30,79,8.858470239430893e-13,0.3794963681279944,0.1205064893044868,0.4999971425666329,2,20,20
30,80,2.959848039908487e-16,0.19063330684202404,0.30936955058071347,0.4999971425772616,2,20,20
30,81,1.3388037161749278e-10,1.0852293232061704e-08,0.493942541440893,0.5060574475729334,2,20,20
30,82,1.3388007672111517e-10,1.08522805359939e-08,0.49711990992091865,0.5028800790929211,2,20,20
30,83,4.1883611245230275e-09,2.8122068156073054e-08,0.5030057329264012,0.4969942347631694,2,20,20
30,84,4.188361123523387e-09,2.8122381150434555e-08,0.5000925852512051,0.4999073824380528,2,20,20
30,85,0.13490391054456752,2.9457662503114423e-05,0.3652858518487864,0.49978077994414283,2,20,20
30,86,4.133977364493955e-05,9.887472799791537e-08,0.5002256286457333,0.49973293270589403,2,20,20
30,87,1.1296863116230255e-07,2.2011366742917208e-07,0.49995184140221427,0.5000478255154872,2,20,20
30,88,1.1296863117270796e-07,2.2011335433973006e-07,0.499686881656091,0.5003127852619235,2,20,20
30,89,3.292389318762206e-06,2.450886678105703e-06,0.49999632795151694,0.4999979287724858,2,20,20
30,90,0.0006220600884544926,9.035365223262466e-13,0.4993800584027084,0.4999978815079333,2,20,20
30,91,0.0006220600884545039,2.415948788259386e-12,0.5024252965209276,0.49695264338820133,2,20,20
30,92,4.154127070321815e-05,0.011228118254513232,0.4917765239979652,0.4969538164768178,2,20,20
30,93,4.095896154894346e-06,1.9842008521386807e-05,0.5030232129827154,0.496952849112608,2,20,20
30,94,1.6347583723670515e-06,5.367141118248552e-05,0.5029920484404357,0.4969526453900094,2,20,20
30,95,1.317882952803898e-07,1.197340468872682e-07,0.5030471050878682,0.49695264338978934,2,20,20
30,96,6.3920271099393575e-15,4.833239928139415e-07,0.5030468732877871,0.49695264338821366,2,20,20
30,97,1.8828247007587434e-15,2.2816691290285023e-08,0.5030473337725868,0.49695264341072004,2,20,20
30,98,3.9249567898065854e-14,3.2742683589225326e-09,0.5030473533374897,0.4969526433882022,2,20,20
30,99,3.922786893927179e-14,3.2727607534689093e-09,0.5000024289042939,0.499997567822906,2,20,20
30,100,3.923314404730668e-14,3.276205957358067e-09,0.5046842331479588,0.49531576357579576,2,20,20
30,101,1.328676182874639e-07,1.0997726446821932e-05,0.5046730235831673,0.4953158458227673,2,20,20
30,102,3.205856101081982e-05,1.5823945334812397e-05,0.5046357158928366,0.49531640160081747,2,20,20
30,103,2.668864098565214e-14,0.00010476106775236005,0.5045794753564208,0.49531576357580026,2,20,20
30,104,1.43696628474949e-13,0.000104761410228654,0.5000061972586932,0.49988904133093465,2,20,20
30,105,2.6683179252765226e-14,0.00010476106447015619,0.49990230158225457,0.49999293735324896,2,20,20
30,106,7.694521197232666e-12,1.6654308272478662e-09,0.5000070609736318,0.49999293735324335,2,20,20
30,107,7.694521197261181e-12,1.6652630320347739e-09,0.5000002203628529,0.49999977796418943,2,20,20
30,108,5.834674608336862e-11,0.03158064649914501,0.46841957495093905,0.4999997784915698,2,20,20
30,109,5.8346746364866e-11,0.03158064650481775,0.46876297339909445,0.4996563800377413,2,20,20
30,110,5.834674608332267e-11,0.03158064649914497,0.46841943680114406,0.4999999166413646,2,20,20
30,111,6.03942553257135e-12,9.672124080364601e-06,0.49999041170862907,0.49999991616125145,2,20,20
30,112,9.79772044582374e-12,0.00010282833153204818,0.49968260925642194,0.5002145624022486,2,20,20
30,113,9.848921402220918e-12,0.00010282833153216153,0.49968396058194714,0.5002132110766719,2,20,20
30,114,1.6794725863959092e-10,1.5904592654821193e-07,0.4994884103705131,0.5005114304156129,2,20,20
30,115,1.6789605768318964e-10,1.5904592644497796e-07,0.49948709249939705,0.5005127482867802,2,20,20
30,116,1.6789612466684946e-10,1.5904593167440538e-07,0.4996002830369708,0.5003995577492013,2,20,20
30,117,1.5753852829365274e-13,0.08744149593991053,0.4126701852473745,0.4998883188125578,2,20,20
30,118,1.574746943112832e-13,0.08744149595027771,0.41269914121227624,0.49985936283728866,2,20,20
30,119,7.172651048588826e-10,0.09445659898878313,0.40313218827033115,0.5024112120236204,2,20,20
30,120,8.597132424150165e-08,0.005773673072265865,0.49436458469383093,0.49986165626257895,2,20,20
30,121,1.655381383564775e-14,6.085231596363782e-07,0.5001416553294237,0.49985773614740003,2,20,20
30,122,4.6410245802286214e-18,2.661034390759844e-06,0.5001396028186248,0.4998577361469843,2,20,20
30,123,0.377295904409105,0.0003780302550696339,0.12245749967835373,0.4998685656574713,2,20,20
30,124,0.377295904409105,0.00037803024469955544,0.12242496461597185,0.49990110073022354,2,20,20
30,125,0.377295904409105,0.00037803024469718657,0.12231528319675207,0.5000107821494455,2,20,20
30,126,0.377295904409105,0.0003780302446972379,0.12231739842994296,0.5000086669162546,2,20,20
30,127,0.0013142548669282008,1.9915893384549152e-07,0.49864112303135055,0.5000444229427878,2,20,20
30,128,0.00018748385322751634,8.935458349647293e-08,0.49784651525959217,0.5019659115325973,2,20,20
30,129,0.00455874235092112,2.1827765537621103e-06,0.4954380212381835,0.5000010536343413,2,20,20
30,130,0.0045587423509211135,2.1827769676998886e-06,0.5024761158835233,0.492962958988588,2,20,20
30,131,0.004558742350921111,2.1827766138839207e-06,0.49543936310585074,0.49999971176661406,2,20,20
30,132,0.00455874235092111,2.1827765609304748e-06,0.4954380888317209,0.5000009860407967,2,20,20
30,133,6.204008021061529e-05,4.118685977519069e-08,0.49994013263282217,0.4999977861001077,2,20,20
30,134,6.204008021061522e-05,4.118685255124866e-08,0.49993795497348764,0.49999996375944966,2,20,20
30,135,0.0005804870214995485,2.2957290021224064e-05,0.4993956085819634,0.500000947106516,2,20,20
30,136,0.0001302216132306518,0.005853570670399486,0.49401596989416074,0.50000023782221,2,20,20
30,137,4.2499858769322975e-05,1.5285669756054416e-05,0.4999420766197478,0.5000001378517264,2,20,20
30,138,3.473714635213331e-09,7.0375749799885315e-12,0.4999999790085464,0.5000000175107011,2,20,20
30,139,3.4737146483198024e-09,7.042043492896069e-12,0.5000018019818021,0.4999981945374412,2,20,20
30,140,0.0034902002242482967,7.196951912422909e-08,0.49651130493837475,0.4999984228678579,2,20,20
30,141,0.0034902002242482846,7.196951470498012e-08,0.4965094933542848,0.5000002344519519,2,20,20
30,142,0.00011040044689208281,7.233300530617662e-11,0.4998896586012844,0.49999994087948973,2,20,20
30,143,0.00011040044689208218,7.233326344040993e-11,0.4998924787922354,0.49999712068853885,2,20,20
30,144,0.00011040044689208214,7.24682478294509e-11,0.4998920243119991,0.4999975751686401,2,20,20
30,145,0.00011040044689208214,7.233462473545611e-11,0.4998955457964458,0.499994053684327,2,20,20
30,146,0.00011040044689211942,7.29589575509991e-11,0.6335046201993275,0.3663849792808217,2,20,20
30,147,0.00011040044689209889,4.756526480201475e-10,0.5131433864847788,0.4867462125926764,2,20,20
30,148,0.00011040044689208214,7.233296096535232e-11,0.49988964374652595,0.49999995573424844,2,20,20
30,149,0.010140768688603738,3.122611956624598e-11,0.48985927140129415,0.49999995987887524,2,20,20
30,150,7.880463050189033e-05,2.7824869752336724e-07,0.49990987117847024,0.5000110459423296,2,20,20
30,151,7.8804630501891e-05,2.7824869751732985e-07,0.4999098857245641,0.5000110313962359,2,20,20
30,152,7.833258087395834e-05,0.004398877692290394,0.4955226211681367,0.5000001685586986,2,20,20
30,153,1.9919543142286298e-05,5.414445290171976e-06,0.4999506666805588,0.5000239993310086,2,20,20
30,154,1.991954314228564e-05,5.414445291467539e-06,0.49995611054252764,0.5000185554690385,2,20,20
30,155,1.991954314234597e-05,5.414445290196884e-06,0.49995230267102675,0.5000223633405407,2,20,20
30,156,4.3616522081347937e-07,7.185512483354048e-07,0.4937527247628424,0.5062461205206882,2,20,20
30,157,4.361652207576895e-07,7.185512483109046e-07,0.49387493093957124,0.5061239143439596,2,20,20
30,158,1.1389432183504041e-12,2.6946949420182452e-05,0.5000969464196149,0.49987610662982573,2,20,20
30,159,2.9714437630702516e-10,1.934190981605922e-07,0.5001115676368758,0.499888238646881,2,20,20
30,160,9.589912836141154e-09,0.39153486638910434,0.10610120849790812,0.5023639155230748,2,20,20
30,161,4.539331253800761e-18,0.4999995193924887,0.0001243863839005806,0.4998760942236109,2,20,20
30,162,1.2391133208250418e-19,0.4999995193925018,0.00012034155199434313,0.4998801390555041,2,20,20
30,163,3.9593359957808815e-16,0.49990491586206853,0.00021494508221324798,0.4998801390557181,2,20,20
30,164,1.2385867187919145e-19,0.49999964362702864,0.0001202173174677839,0.4998801390555038,2,20,20
30,165,2.0160652609821666e-19,0.4999976541666209,0.00012220677787134907,0.49988013905550793,2,20,20
30,166,2.6749039250902673e-19,0.4993668287478843,0.0007530321966121305,0.4998801390555037,2,20,20
30,167,1.0375779386236238e-17,0.4993668287479084,0.0006363884271293676,0.49999678282496224,2,20,20
30,168,1.0232140007982254e-17,0.49999969523544435,3.5219395935114225e-06,0.49999678282496235,2,20,20
30,169,1.0232729736394869e-17,0.4995009990600359,0.0005022181150017847,0.49999678282496224,2,20,20
30,170,1.1233430363872878e-17,0.49910607243591154,0.0008971447383985172,0.49999678282569,2,20,20
30,171,1.8991238815297036e-14,0.4971659030929628,0.0028373132024318527,0.4999967837045863,2,20,20
30,172,2.938753074755077e-17,0.49984701348331906,0.00015620369171661714,0.4999967828249641,2,20,20
30,173,1.941866759512254e-17,0.49984701348328214,0.00015649813611926986,0.4999964883805983,2,20,20
30,174,2.4050647894752713e-17,0.499847013501028,0.000549400791318078,0.49960358570765373,2,20,20
30,175,1.881003032357649e-17,0.49860583408422465,0.0017905802080208017,0.4996035857077545,2,20,20
30,176,1.3916810690791817e-17,0.49860583407394354,0.0014070941812655798,0.4999870717447907,2,20,20
30,177,5.692938229742296e-16,0.49751802185116,0.0024949063906808356,0.4999870717581586,2,20,20
30,178,1.3211744222932678e-09,0.27210158498322706,0.2279113419432378,0.4999870717523608,2,20,20
30,179,4.0459114129591113e-13,0.4949142522844245,0.005098675319239027,0.49998707239593165,2,20,20
30,180,1.7513096291519353e-10,0.4949142522853087,0.011442007420250583,0.49364374011930967,2,20,20
30,181,1.7472637273186842e-10,0.49994727552068763,0.006408984836474327,0.49364373946811185,2,20,20
30,182,9.559401066873676e-19,0.49994727551234086,5.9450639711998605e-05,0.4999932738479471,2,20,20
30,183,2.921194899323029e-16,0.4975514522687766,0.002455273678909883,0.49999327405231314,2,20,20
30,184,2.921746945719185e-16,0.4975514522791546,0.002462953232980577,0.4999855944878645,2,20,20
30,185,2.931049552698599e-16,0.49755145226877595,0.0024552026245658184,0.4999933451066581,2,20,20
30,186,1.1795024138557013e-18,0.4999975900915907,9.065006161585934e-06,0.49999334490224795,2,20,20
30,187,6.016208896192821e-12,0.49511253709080394,0.004894118000795206,0.4999933449023845,2,20,20
30,188,1.1760499752429886e-10,0.3326721475937287,0.1673345073539132,0.49999334493475345,2,20,20
30,189,3.333582761131194e-17,0.4992694414292109,0.0007372136685033416,0.49999334490228575,2,20,20
30,190,6.727824426584142e-16,0.49987359953577587,0.00013305524044160332,0.499993345223782,2,20,20
30,191,9.95962088395159e-19,0.4999984553719917,8.199725759956299e-06,0.49999334490224856,2,20,20
30,192,9.913506723850286e-19,0.49998636218235304,2.0292915390490345e-05,0.49999334490225616,2,20,20
30,193,6.204788695597898e-21,0.49998636218235387,0.016305436989647832,0.4837082008279977,2,20,20
30,194,3.3516771604441687e-15,0.4999863621823528,0.0001091385725140464,0.49990449924512953,2,20,20
30,195,7.864996626894399e-21,0.49998636218235365,2.035480197953097e-05,0.49999328301566653,2,20,20
30,196,1.990710377140006e-21,0.4999996958417173,7.021142626251592e-06,0.4999932830156567,2,20,20
30,197,2.6119435821667192e-14,0.03232650413387657,0.4676802128080535,0.4999932830580441,2,20,20
30,198,2.625473623832589e-14,0.03232650413387444,0.4676786346832213,0.4999948611828781,2,20,20
30,199,2.6119459051613736e-14,0.03232650413635814,0.46768242558324724,0.49999107028036854,2,20,20
30,200,6.774833109612903e-13,2.4443622542547233e-07,0.5000086852828544,0.49999107028024237,2,20,20
30,201,6.665750046670756e-11,0.0010623085711053953,0.4989441416598546,0.4999935497023824,2,20,20
30,202,5.533377244149392e-14,7.898447623203243e-05,0.4999299452661621,0.4999910702575507,2,20,20
30,203,7.976377702981956e-14,8.034662281938402e-05,0.5072904289090846,0.4926292244680165,2,20,20
30,204,7.71403770320165e-12,1.3648723894353654e-06,0.47927045241824184,0.5207281827016546,2,20,20
30,205,5.768175386380155e-10,1.3630493145281634e-06,0.463947020943535,0.5360516154303328,2,20,20
30,206,5.767931086132673e-10,9.002632652629532e-10,0.45675843475751227,0.5432415637654313,2,20,20
30,207,2.4867507328349657e-10,7.718611028729434e-05,0.5001035767765601,0.4998192368644774,2,20,20
30,208,3.464311180573338e-10,0.00044861036256050717,0.4997322164938472,0.49981917279716115,2,20,20
30,209,4.003775018877232e-11,0.0003636545114107037,0.4883045146590746,0.5113318307894769,2,20,20
30,210,1.4665450408994655e-10,3.2286404743928106e-05,0.4998493286261417,0.5001183848224598,2,20,20
30,211,1.8057205162532373e-10,4.7201942479809264e-07,0.5001803532488636,0.4998191745511396,2,20,20
30,212,1.8058567687678772e-10,4.7201940766464455e-07,0.500001217361652,0.4999983104383545,2,20,20
30,213,6.312460664734768e-10,1.7446694170075854e-08,0.5000015995149456,0.4999983824071141,2,20,20
30,214,6.312324412522457e-10,1.7446697949912848e-08,0.5001503932962887,0.49984958862578105,2,20,20
30,215,6.312324433247842e-10,1.744881999881315e-08,0.500227466115562,0.49977251580438575,2,20,20
30,216,6.312327478079259e-10,1.744716902814259e-08,0.505761363307393,0.4942386186142053,2,20,20
30,217,3.509982255134646e-05,6.757052565090332e-08,0.4675076461130601,0.5324571864938628,2,20,20
30,218,3.509982255104145e-05,6.757005528690939e-08,0.46174703949185175,0.538217793115542,2,20,20
30,219,3.5099829570107836e-05,6.757963028858211e-08,0.46183801590289514,0.5381268166879047,2,20,20
30,220,7.405694022821609e-12,4.225607941903714e-08,0.5000889926496794,0.4999109650868352,2,20,20
30,221,8.149542638478604e-11,0.0018569120417103505,0.4982348236303532,0.4999082642464408,2,20,20
30,222,7.447808037974765e-11,0.0018569120321439492,0.4983113207189751,0.4998317671744028,2,20,20
30,223,8.045865361810314e-11,9.445563980357814e-08,0.5001680185733127,0.4998318868905882,2,20,20
30,224,1.3750117867662039e-09,1.0490926960179436e-06,0.5001519278150942,0.49984702171719725,2,20,20
30,225,3.6596028760679912e-09,1.6499164224347586e-11,0.10408129183153375,0.8959187044923642,2,20,20
30,226,1.7228507873890473e-15,1.1137397242843171e-08,0.016658539908283202,0.983341448954318,2,20,20
30,227,9.080340122533547e-19,1.1150925461730239e-08,0.016645487134983112,0.9833545017140914,2,20,20
30,228,8.81465556514387e-19,1.1137381291778708e-08,0.01649034581457489,0.9835096430480439,2,20,20
30,229,1.9758791750366816e-16,1.1153870025268469e-08,0.022668037869862604,0.9773319509762672,2,20,20
30,230,4.342863777500988e-11,9.538678676373629e-10,0.11152834762040652,0.888471651382297,2,20,20
30,231,4.2549453440166957e-16,2.9261890104946837e-10,0.310090026491054,0.6899099732163261,2,20,20
30,232,1.861715208957256e-05,6.90234254678196e-08,0.47839544470376516,0.5215858691207192,2,20,20
30,233,3.700247296833543e-12,9.671346320556767e-09,0.49979983610259066,0.5002001542223625,2,20,20
30,234,3.1486696377395656e-10,1.734370977192087e-11,0.1417620598595482,0.8582379398082413,2,20,20
30,235,4.733921568248767e-13,1.6830153201547903e-11,0.011933283570231995,0.9880667164124646,2,20,20
30,236,2.5264333681833167e-16,1.6488746903444167e-11,0.006201806372645361,0.9937981936108657,2,20,20
30,237,5.593371212365946e-17,2.1381969285365885e-17,2.4080935442764932e-05,0.9999759190645575,2,20,20
30,238,5.903848636949848e-17,1.965358678268034e-15,0.0034132297086122976,0.9965867702913859,2,20,20
30,239,7.403128391424626e-17,2.2453572771591292e-15,0.003394843276342427,0.9966051567236553,2,20,20
30,240,1.1413246270343004e-16,1.01520024603901e-11,0.0022681986373942844,0.9977318013524538,2,20,20
30,241,4.7733827598459876e-17,1.1661086966120678e-11,0.002493853068717523,0.9975061469196218,2,20,20
30,242,3.9305248884751636e-16,1.5093676119344792e-12,0.0002327699384336041,0.9997672300600567,2,20,20
30,243,4.52789296093255e-18,1.5122990848191983e-12,0.00023818418229469565,0.9997618158161931,2,20,20
30,244,2.99043749980661e-14,4.901338380313449e-12,0.0036979630667047635,0.9963020369283639,2,20,20
30,245,4.531581659643107e-18,1.5323217540050089e-12,0.0004502459044444514,0.9995497540940232,2,20,20
30,246,3.90038964176141e-21,2.2960015160558032e-14,0.00021904345733796756,0.9997809565426389,2,20,20
30,247,1.9334271918960638e-22,2.6821593488417024e-17,1.4308132861633654e-07,0.9999998569186713,2,20,20
30,248,1.1595612827009517e-15,1.3641007569313965e-13,0.00011011107462654498,0.999889888925236,2,20,20
30,249,4.976787888672542e-16,1.1170292448044685e-15,1.6203532420086507e-06,0.9999983796467565,2,20,20
30,250,4.977305909251483e-16,1.1275127929239687e-15,3.3047002277841225e-06,0.9999966952997708,2,20,20
30,251,5.1871593549580354e-20,1.4592007286415753e-13,0.0003747803249036861,0.9996252196749508,2,20,20
30,252,1.231767913643305e-18,1.4734978920383028e-13,0.0004416976629476318,0.9995583023369052,2,20,20
30,253,2.377307462175944e-18,1.4588810673222417e-13,0.00037433798747909673,0.9996256620123752,2,20,20
30,254,1.2192443515116102e-16,1.4961942096648754e-13,0.0004748978670047929,0.9995251021328458,2,20,20
30,255,1.2216943690284368e-16,4.0171253473017824e-15,0.00029996060615011995,0.9997000393938458,2,20,20
30,256,1.119996492943593e-14,5.039014226347923e-12,0.00032438922778901737,0.9996756107671607,2,20,20
30,257,1.119971997156773e-14,1.1462524038033217e-11,0.0004678518118079407,0.9995321481767181,2,20,20
30,258,1.2734642986708588e-16,6.899781777515476e-12,0.0034015034157874437,0.9965984965773126,2,20,20
30,259,2.4078131796755855e-16,6.42396260159654e-12,0.0003432048378880752,0.9996567951556877,2,20,20
30,260,2.535092311988433e-16,6.4240344831717655e-12,0.00034252370851462274,0.9996574762850612,2,20,20
30,261,4.070020058099786e-17,3.9661135896565716e-11,0.00048391594735237875,0.9995160840129865,2,20,20
30,262,1.1307388438689197e-20,6.4250161479221944e-12,0.016218400035963514,0.9837815999576115,2,20,20
30,263,8.00109424225658e-20,6.424266765407835e-12,0.00034563631875767804,0.999654363674818,2,20,20
30,264,8.022710673799713e-20,4.755705610118904e-16,4.1542111503605065e-06,0.9999958457888491,2,20,20
30,265,4.1523418101463e-13,7.100295637777321e-13,0.00012280874081698563,0.999877191258058,2,20,20
30,266,4.1523411239079266e-13,7.09617821159674e-13,0.00012084474784947744,0.9998791552510256,2,20,20
30,267,4.1523412284719435e-13,1.474620829825353e-10,0.013788021770592972,0.9862119780815299,2,20,20
30,268,3.404716989635129e-20,1.4682136948337902e-10,0.013676455934485647,0.9863235439186931,2,20,20
