run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.28753683696970445,0.01321019017332607,0.6804078360952945,0.018845136761677088,2,20,20
7,1,1.7245966452177818e-79,1.906133119331216e-52,0.9999999999999998,1.5343322501383107e-16,2,20,20
7,2,7.064594610772915e-12,4.2978191878616256e-10,0.02180303441525975,0.9781969651478937,2,20,20
7,3,2.419266904370887e-21,1.7565665466986706e-18,3.605110460435129e-08,0.9999999639488955,2,20,20
7,4,1.3873585565649099e-14,2.9064118600214565e-10,0.00017601917983798977,0.999823980529507,2,20,20
7,5,1.3873851974410956e-14,2.9628357624582146e-10,0.006528410142883452,0.9934715895608192,2,20,20
7,6,1.3878391184789048e-14,2.925096087347902e-10,0.00042038240837135796,0.9995796172991053,2,20,20
7,7,1.618670277043344e-14,1.2890460456881602e-08,0.0005688648153340712,0.9994311222941895,2,20,20
7,8,1.1766244208504654e-12,1.2600049441130124e-08,0.000536867003031248,0.9994631203957429,2,20,20
7,9,1.1743246733867244e-12,2.3022156448953714e-13,0.0001460753234275795,0.9998539246751681,2,20,20
7,10,1.174344132465433e-12,2.332893181544552e-13,0.0002353569720751555,0.9997646430265175,2,20,20
7,11,1.1743113042676637e-12,1.2384710571584005e-11,0.008629367372574063,0.9913706326138669,2,20,20
7,12,2.4906446133977104e-20,1.2154809762305262e-11,0.008487579600711505,0.9915124203871339,2,20,20
7,13,1.4420151166578223e-21,1.5313261104198173e-11,0.02448704208213864,0.975512957902548,2,20,20
7,14,1.3631504741469362e-21,7.077823679023327e-12,0.031808677758907514,0.9681913222340146,2,20,20
7,15,4.478244502828833e-21,3.18580371662092e-12,0.016005823211998404,0.9839941767848159,2,20,20
7,16,3.7162603362546235e-18,1.990368254011879e-12,0.012397273610625875,0.987602726387384,2,20,20
7,17,2.0603878979653192e-17,4.0823255362292856e-14,7.495672901629286e-06,0.9999925043270578,2,20,20
7,18,7.320693820351794e-18,2.708330334408166e-14,5.261078586157077e-06,0.9999947389213869,2,20,20
7,19,4.078680018151476e-18,1.3613587382674582e-10,9.067406961345841e-05,0.9999093257942508,2,20,20
7,20,4.0790294817228885e-18,1.3610909013946915e-10,8.666173557951306e-05,0.9999133381283111,2,20,20
7,21,4.84009796889186e-18,1.3617655674374243e-10,0.000367981393875457,0.999632018469948,2,20,20
7,22,7.716048036530048e-18,1.377688030623739e-10,9.43477424298405e-05,0.9999056521198012,2,20,20
7,23,4.14883516653052e-18,1.361089153947207e-10,8.663241059171013e-05,0.9999133674532992,2,20,20
7,24,5.728617357359655e-17,8.721790516464706e-15,0.009165319047196056,0.9908346809527953,2,20,20
7,25,5.721238150364307e-17,9.354234072266785e-15,0.009169899637290195,0.9908301003627006,2,20,20
7,26,1.2320958947146653e-16,6.673262260481221e-13,0.009219383313660515,0.9907806166856723,2,20,20
7,27,6.59972294152679e-17,6.588054429170573e-13,5.429402812374067e-05,0.9999457059712173,2,20,20
7,28,8.431412069197647e-14,3.0389667930010093e-12,0.18996460402814114,0.8100353959687356,2,20,20
7,29,8.479797425827714e-14,6.435279496745929e-11,0.19011959055841576,0.8098804093771468,2,20,20
7,30,8.424815263430036e-14,2.3809737060995537e-12,0.1899151606882458,0.810084839309289,2,20,20
7,31,2.92370323427656e-20,7.93467562756173e-12,0.00038762639731759757,0.9996123735947477,2,20,20
7,32,2.0108085432649539e-22,7.936822734402004e-12,0.0003886385903417152,0.9996113614017214,2,20,20
7,33,1.4173342864792376e-14,2.3096065969037415e-11,0.00042187548250389626,0.9995781244943858,2,20,20
