run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9854981332268247,3.2950546691297907e-06,0.014418856393746737,7.971532475989835e-05,2,20,20
20,1,4.824755701224228e-118,9.780899863695922e-22,1.0,1.688512450917831e-84,2,20,20
20,2,8.876249064438554e-12,1.2525255895568632e-06,0.9999987474427607,2.277332630217608e-11,2,20,20
20,3,4.0934379164661135e-14,9.694760963249507e-05,0.9999030523899888,3.3766153470316626e-13,2,20,20
20,4,4.497480647093597e-14,0.003877312846936771,0.9961226871525426,4.755149645289028e-13,2,20,20
20,5,9.772469251288631e-06,0.004058080459833313,0.9959321470704734,4.4218784153207985e-13,2,20,20
20,6,9.772473906135802e-06,0.0002791768639187927,0.999711050661864,3.107900196095153e-13,2,20,20
20,7,0.0016453984524240379,1.698737247412453e-06,0.9983141651163423,3.8737693985545556e-05,2,20,20
20,8,0.0016453984477654063,0.00011860018169715096,0.9981972636591271,3.87377114116318e-05,2,20,20
20,9,0.41773740188025565,0.00012450368246697089,0.5807909946354246,0.001347099801853185,2,20,20
20,10,3.763772311769042e-05,0.0018893570380361542,0.9917129379014676,0.00636006733737891,2,20,20
20,11,4.533267358187835e-05,0.0020251817600564163,0.9914431788460185,0.006486306720340656,2,20,20
20,12,7.695184853619906e-06,0.0002544459727262522,0.999611438003732,0.00012642083868758333,2,20,20
20,13,2.343899039793152e-10,8.403877121858639e-05,0.9999157795560921,1.8143829911866787e-07,2,20,20
20,14,2.34389176370261e-10,0.001620836204773871,0.9983789821225438,1.8143829335714386e-07,2,20,20
20,15,8.297289838407877e-14,0.00165099359751395,0.9983490063646445,3.775871433818254e-11,2,20,20
20,16,0.010960778370218806,0.0017069401330739547,0.9873322814575114,3.91961124276319e-11,2,20,20
20,17,4.6807152869077774e-09,0.00202490320112122,0.9540485656584967,0.0439265264596661,2,20,20
20,18,4.680716258331151e-09,0.0004993449590147652,0.9555741239005926,0.04392652645967696,2,20,20
20,19,3.158152026151146e-08,0.0004175942259546889,0.9556558477319008,0.04392652646062484,2,20,20
20,20,4.692154093788768e-09,0.0004047290315504936,0.955668737889089,0.04392652838720735,2,20,20
20,21,9.79126334124546e-07,0.0004119803554403822,0.9556605140576473,0.04392652646057862,2,20,20
20,22,9.744456188412621e-07,0.4794579576163243,0.5203495959428496,0.00019147199520758867,2,20,20
20,23,9.744456384286689e-07,0.49712351823605583,0.5028755073173887,9.174604522535957e-13,2,20,20
20,24,9.74445618838138e-07,0.5000063500449112,0.499992675508556,9.132832272627947e-13,2,20,20
20,25,1.5329801852694758e-11,0.5558979427377213,0.4441020538134175,3.4335314697812616e-09,2,20,20
20,26,1.5329801861463496e-11,0.5558645597568401,0.44413543679225886,3.4355715715404826e-09,2,20,20
