run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.12178338924635464,0.026036384346730605,0.8263271899021505,0.025853036504763432,2,20,20
32,1,1.1663437707478573e-173,6.706497052995167e-107,2.7653287196506885e-53,1.0,2,20,20
32,2,5.251170156885679e-15,2.340380773200644e-13,0.005932372262617212,0.9940676277371437,2,20,20
32,3,6.550622308819795e-16,5.25162208990287e-13,0.007585573796046117,0.9924144262034282,2,20,20
32,4,7.66428047179765e-16,5.316157267929535e-13,0.01598801162665762,0.9840119883728099,2,20,20
32,5,6.550945038478122e-16,5.251631996239532e-13,0.007587282590002602,0.9924127174094718,2,20,20
32,6,3.19395894005899e-15,4.004062786874197e-11,6.71759262008671e-05,0.9999328240337553,2,20,20
32,7,3.553879350757702e-20,3.7093327758198964e-15,2.0281373229803426e-06,0.9999979718626733,2,20,20
32,8,9.422662926235493e-20,9.295967447675034e-17,0.0001408791272789099,0.9998591208727211,2,20,20
32,9,3.578207575708522e-20,6.241777163457429e-16,4.748813229036719e-06,0.9999952511867706,2,20,20
32,10,4.830242038158142e-19,1.2485190009588837e-14,0.00018433057037720008,0.9998156694296101,2,20,20
32,11,8.479949079055512e-20,1.0184145414153764e-18,1.7647658632114776e-06,0.9999982352341367,2,20,20
32,12,9.222550166326211e-20,3.4961231901905704e-16,0.00014155710993896752,0.9998584428900607,2,20,20
32,13,6.0104220550683145e-15,9.968305850449485e-15,0.0002780757617587759,0.9997219242382254,2,20,20
32,14,6.0103657734905106e-15,9.713856277381798e-15,0.00014068791643469185,0.9998593120835498,2,20,20
32,15,4.270848450284667e-21,3.2087612814678368e-12,0.00029248719912372263,0.9997075127976679,2,20,20
32,16,7.14279347696043e-18,1.0800063751605267e-15,6.594090471455175e-06,0.9999934059095278,2,20,20
32,17,3.800998349534021e-21,1.6419556851327967e-16,2.657924111295681e-06,0.9999973420758886,2,20,20
32,18,1.3244303570066455e-22,7.213648194417142e-17,4.0909178642518157e-07,0.9999995909082133,2,20,20
32,19,4.224102905949548e-19,8.54563740677149e-14,7.822636568616342e-06,0.9999921773633458,2,20,20
32,20,4.695591817956608e-17,8.433140701666568e-13,0.00016329099230024473,0.9998367090068563,2,20,20
32,21,4.34746485278493e-19,8.545484829325524e-14,7.643205307839863e-06,0.9999923567946066,2,20,20
32,22,3.4505116069857643e-17,8.740212296152233e-14,0.00011030709003786678,0.9998896929098747,2,20,20
32,23,3.408272142199673e-17,2.0297043837666314e-13,0.00011034836375754359,0.9998896516360395,2,20,20
32,24,1.1767962174495177e-19,2.0104610423156123e-13,8.820281072694345e-06,0.9999911797187261,2,20,20
32,25,3.624115418563843e-23,2.0103142489928745e-13,7.726515586408977e-06,0.9999922734842125,2,20,20
32,26,2.0063616341380207e-18,9.331087139569018e-15,2.522937956551145e-06,0.999997477062034,2,20,20
32,27,7.506481896748982e-18,1.5212751830050583e-13,0.00039296233528633397,0.9996070376645612,2,20,20
32,28,7.978530238308774e-18,6.366061691964244e-13,0.0005234931794743725,0.9994765068198888,2,20,20
32,29,5.564824485925009e-18,1.7215566929906397e-13,0.0003956042534628046,0.9996043957463646,2,20,20
32,30,1.494866008316123e-17,1.4280592213231377e-13,0.0003905516967008165,0.9996094483031558,2,20,20
32,31,6.567396784608602e-17,1.0257466973630913e-13,1.000756984268231e-05,0.9999899924300546,2,20,20
32,32,5.0051938011198824e-15,4.317307504001716e-10,0.006324620307014411,0.9936753792612496,2,20,20
32,33,4.9490452461868076e-15,5.200130978449659e-10,0.006521228255970998,0.9934787712240107,2,20,20
32,34,4.9613120784286204e-15,7.47359210262543e-10,0.01263124503891299,0.9873687542137226,2,20,20
32,35,6.016640606477102e-15,4.320283090189191e-10,0.26114848817590786,0.7388515113920575,2,20,20
32,36,1.5307208276261303e-13,4.3862175892978355e-10,0.08633343215707273,0.9136665674041522,2,20,20
32,37,4.454754695825836e-11,4.317623260386998e-10,0.07179451295833118,0.9282054865653586,2,20,20
32,38,4.454259808603675e-11,1.3415084042774685e-13,0.06547990523661623,0.9345200947187071,2,20,20
32,39,4.454260471686406e-11,4.648464689266118e-13,0.06559464932415686,0.9344053506308355,2,20,20
32,40,5.699415395547258e-09,3.5900612253218496e-12,0.06554390865366161,0.9344560856433327,2,20,20
32,41,5.654872797558402e-09,3.4564371048578097e-12,6.82408229056661e-05,0.9999317535187648,2,20,20
32,42,1.0973161279594948e-21,2.625775387228433e-15,0.00036775007491458866,0.9996322499250826,2,20,20
32,43,6.41621579976169e-21,5.287785293421811e-16,6.135746696813696e-06,0.9999938642533026,2,20,20
32,44,5.406601715420476e-18,3.133192696186509e-14,7.521164434014176e-05,0.9999247883556288,2,20,20
32,45,5.073653440381972e-15,1.3399603932959184e-13,4.400683766431965e-06,0.9999955993160947,2,20,20
32,46,1.5771643373629263e-14,1.3577309290021335e-15,6.917165306250156e-05,0.9999308283469206,2,20,20
32,47,3.651268135629978e-15,4.787220711600651e-13,0.00016371375207151513,0.9998362862474464,2,20,20
32,48,3.651272889343972e-15,5.434616971064824e-13,0.0001671712805100624,0.9998328287189426,2,20,20
32,49,1.909342498717095e-20,1.328588000736085e-13,0.0003128189572979659,0.9996871810425689,2,20,20
32,50,1.5406656744634764e-20,6.47429731064722e-14,5.4671731378957875e-06,0.9999945328267972,2,20,20
32,51,5.820679906881127e-20,7.055925056619869e-14,0.00014983678087664805,0.9998501632190524,2,20,20
32,52,1.2859108105710685e-13,6.656743445177771e-14,0.00010793030959165685,0.9998920696902128,2,20,20
32,53,1.2859107147167632e-13,5.01161482059699e-14,0.00035255077353979367,0.9996474492262813,2,20,20
32,54,1.247447826463746e-16,5.4695486675977966e-14,0.00029086182468432474,0.9997091381752607,2,20,20
32,55,1.5518084017691401e-12,1.1171721631706873e-13,0.0003128040865623097,0.9996871959117741,2,20,20
32,56,4.939114289485734e-21,4.830147775061486e-14,0.00025014185025233946,0.9997498581496997,2,20,20
32,57,4.1341324539685394e-20,1.0270978850906212e-17,1.5029502167965977e-07,0.9999998497049787,2,20,20
32,58,9.603087787511442e-19,5.195541839341796e-09,0.17491100435433077,0.825088990450128,2,20,20
32,59,3.3730407966711477e-09,4.467635012625815e-09,0.0005687705189269586,0.9994312216403975,2,20,20
32,60,2.4360436776353876e-16,6.944604520253171e-15,4.243752734639549e-05,0.9999575624726467,2,20,20
32,61,2.4462274103280595e-16,1.0791241042687397e-13,4.8862073131510986e-05,0.9999511379267603,2,20,20
32,62,1.0227857556569122e-18,1.0224856328335822e-13,1.2017768090822259e-05,0.9999879822318067,2,20,20
32,63,1.0349789818117874e-09,2.203905338050292e-13,0.0017802838402361481,0.9982197151245648,2,20,20
32,64,1.0349789807910019e-09,1.1942202468344907e-13,0.0017774326802880395,0.9982225662846139,2,20,20
32,65,1.602899803801068e-19,1.671131830935635e-13,1.0780639425628672e-05,0.9999892193604074,2,20,20
32,66,1.5767609752354256e-16,1.0653454263244415e-10,0.0002249020346797692,0.9997750978587854,2,20,20
32,67,5.730246619415888e-16,1.0653569121044743e-10,0.00028464908787648,0.999715350805587,2,20,20
32,68,1.576904966392442e-16,1.108690752498025e-10,0.00032874485187894527,0.9996712550372514,2,20,20
32,69,1.5767502994151283e-16,1.172696004596772e-10,0.0006336662622123038,0.9993663336205176,2,20,20
32,70,5.852124044508908e-16,1.0654009454487052e-10,0.0003341787511467911,0.9996658211423123,2,20,20
32,71,4.275736655576703e-16,5.599032531273344e-15,0.00011483338469938174,0.9998851666152944,2,20,20
32,72,3.190491323374767e-14,3.490387959967901e-09,0.0038280017122211425,0.9961719947973591,2,20,20
32,73,4.183961172089394e-12,2.1500922725947135e-13,0.00014847922579758823,0.9998515207698035,2,20,20
32,74,4.275396473654264e-16,3.2797460813817384e-14,0.00034497940494011126,0.9996550205950265,2,20,20
32,75,4.680658573238003e-20,3.3197262686684435e-14,0.00023408489933670842,0.99976591510063,2,20,20
32,76,6.700234585365511e-11,1.6554700038876027e-13,0.0019840483186774212,0.9980159516141547,2,20,20
