run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.07497688940075627,0.02857845904350134,0.8682062920880721,0.02823835946767106,2,20,20
28,1,1.0124870574237354e-82,6.338742693311435e-54,1.0,2.943806142542356e-20,2,20,20
28,2,1.9848166162612345e-10,3.0002585480514027e-12,0.25463250908340246,0.7453674907151155,2,20,20
28,3,1.98481661626311e-10,3.0641010739885516e-12,0.25493384716898043,0.745066152629474,2,20,20
28,4,4.419636305879058e-12,0.11913838437634765,0.37893703158706604,0.5019245840321666,2,20,20
28,5,4.419645161087319e-12,0.11913838437628393,0.3786799059838211,0.502181709635475,2,20,20
28,6,1.3294384182547744e-14,3.1282462043169706e-08,0.5000441795905319,0.499955789126993,2,20,20
28,7,1.3285534073563138e-14,3.1283786888899644e-08,0.5001911533714479,0.4998088153447521,2,20,20
28,8,1.3285535081143412e-14,3.128263275615684e-08,0.5183122345563874,0.4816877341609665,2,20,20
28,9,1.3285529716811831e-14,3.128246203325193e-08,0.5000145633722162,0.4999854053453084,2,20,20
28,10,1.537769667954966e-14,3.128251518749408e-08,0.6915638613427658,0.30843610737470356,2,20,20
28,11,1.3285540682740332e-14,3.128246211391278e-08,0.5000000838337705,0.4999998848837543,2,20,20
28,12,1.3285574474653449e-14,3.1282503087036665e-08,0.5000041861727363,0.49999578254474697,2,20,20
28,13,7.399500216675162e-15,1.2099901390866322e-06,0.5000030090744253,0.49999578093542796,2,20,20
28,14,8.890534179791061e-10,0.0006288886115859645,0.49937525923991455,0.4999958512594461,2,20,20
28,15,2.387665039353708e-06,1.6794684165854774e-05,0.4999850367144072,0.49999578093638725,2,20,20
28,16,2.3876650393536637e-06,1.679468413032205e-05,0.49998118372182226,0.49999963392900815,2,20,20
28,17,6.763179618001316e-11,1.3731573176276356e-07,0.4999853932514849,0.500014469365151,2,20,20
28,18,1.0285665482682686e-13,7.168552812009738e-05,0.4996958026500172,0.5002325118217593,2,20,20
28,19,1.2874574293056225e-12,1.2971430110995423e-10,0.2927011765060986,0.7072988233628993,2,20,20
28,20,1.4317575546082387e-12,1.3859041629613042e-10,0.2976302012584804,0.7023697986014975,2,20,20
28,21,1.2875672198848461e-12,1.3238105682917986e-10,0.29297357200891483,0.7070264278574167,2,20,20
28,22,1.165344324172197e-12,2.6811889572295905e-12,0.09814918590150944,0.9018508140946441,2,20,20
