run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9907246309746236,9.61044922755697e-07,0.009237499174137336,3.6908806316487265e-05,2,20,20
0,1,2.556191966244816e-41,2.7566338871749133e-22,1.0,4.503387361052182e-50,2,20,20
0,2,4.70394561015777e-07,8.667762676027297e-09,0.9999994885402756,3.2397400746981155e-08,2,20,20
0,3,1.0978144729888576e-05,8.667815816483256e-09,0.9999889807898568,3.2397597115330415e-08,2,20,20
0,4,0.0008167016939172056,0.0017789491628089284,0.9974001154900461,4.2336532273742e-06,2,20,20
0,5,0.0008061939438019191,0.0017804390119561405,0.9974090713265046,4.295717737265023e-06,2,20,20
0,6,4.219036109482739e-10,6.472115453967588e-05,0.9999351463950555,1.3202850132132067e-07,2,20,20
0,7,2.5857378156422624e-06,7.350596335017725e-05,0.9992641524643796,0.0006597558344548774,2,20,20
0,8,4.221630328389418e-10,7.182157920845084e-05,0.8190441464921507,0.18088403150647797,2,20,20
0,9,3.3553841754836536e-13,8.872051618341468e-06,0.8191071663656893,0.18088396158235673,2,20,20
0,10,7.116652497934137e-13,0.0032431945047911533,0.8158728439435985,0.18088396155089836,2,20,20
0,11,4.2802174375765267e-07,0.013142684569177696,0.8059729243933731,0.18088396301570517,2,20,20
0,12,4.280214307546793e-07,0.013134094295313065,0.4868670757869868,0.4999984018962691,2,20,20
0,13,4.280214311616725e-07,0.01313409429530933,0.48694387051240134,0.49992160717085804,2,20,20
0,14,4.280214307494039e-07,0.013134094295326337,0.48686910053081206,0.4999963771524306,2,20,20
0,15,4.2802143074940037e-07,0.013134094295308573,0.4868655194604414,0.4999999582228192,2,20,20
0,16,4.280214307495109e-07,0.013134094303264619,0.4868786847717945,0.49998679290351006,2,20,20
0,17,4.2802143074939736e-07,0.01313409446359641,0.8516286521409137,0.1352368253740584,2,20,20
0,18,4.2807839601413074e-07,0.013134102515196242,0.7836206637884015,0.20324480561800534,2,20,20
0,19,4.2803239835685833e-07,0.013134094643144136,0.9735262695689649,0.013339207755491984,2,20,20
0,20,4.7768806590406175e-11,7.225617042378251e-07,0.9866600696196988,0.01333920777082899,2,20,20
0,21,0.0001860211763063429,0.0003519196109041852,0.9861201055218678,0.013341953690922153,2,20,20
