run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9980354469309046,3.675840446198462e-08,0.0019607072714951834,3.8090391955778377e-06,2,20,20
2,1,0.999999999470666,1.2300407908945703e-35,5.293338427014988e-10,1.435532404097906e-38,2,20,20
2,2,0.0042727841587106895,0.001570644934376402,0.9941503034785986,6.2674283150992865e-06,2,20,20
2,3,0.017830476277101725,0.0036642325452502945,0.9784990042899032,6.286887745034699e-06,2,20,20
2,4,0.004272518577555365,0.003986444468074732,0.9917347695198128,6.267434557273412e-06,2,20,20
2,5,0.00427321690248841,0.0015706503792808023,0.9941498652898961,6.267428334884423e-06,2,20,20
2,6,0.1276727302793956,0.001570692566664622,0.8707502577467785,6.319407161616462e-06,2,20,20
2,7,0.4363028889758434,0.0015781071181876244,0.5621109444715361,8.05943443336015e-06,2,20,20
2,8,0.4337886021395671,7.526313002557962e-06,0.5661615849820333,4.22865653966491e-05,2,20,20
2,9,0.43203039237857144,7.4716235070978785e-06,0.5678401985542972,0.00012193744362352836,2,20,20
2,10,0.2810662622164898,9.45346924626031e-09,0.7188135828238369,0.00012014550620409376,2,20,20
2,11,1.3924879102434017e-07,0.19995394558071303,0.7999239369070885,0.0001219782634077286,2,20,20
2,12,1.872037137938512e-06,2.1876170157590606e-05,0.7331003405267874,0.26687591126591714,2,20,20
2,13,1.8650867365636942e-06,2.1874980284213325e-05,0.7332204940759377,0.26675576585704164,2,20,20
2,14,1.4042531311851103e-08,8.372053424334622e-09,0.6522858057374962,0.3477141718479192,2,20,20
2,15,1.381024205348071e-10,6.808641657461129e-10,0.2792519743355351,0.7207480248454978,2,20,20
2,16,2.7628398825451073e-11,9.576729002719869e-10,0.6146108024969327,0.38538919651776515,2,20,20
2,17,5.303047448607799e-10,4.335903646510692e-08,0.7392933717502834,0.260706584360376,2,20,20
2,18,5.401706198586742e-10,4.3708621631708384e-08,0.49864519318646144,0.5013547625647471,2,20,20
2,19,1.0148186055215889e-11,7.486249556921028e-10,0.24708121703009592,0.752918782211131,2,20,20
2,20,9.953405535362774e-12,6.09344116788789e-08,0.24937973166610558,0.7506202073895293,2,20,20
2,21,1.171710812186312e-10,6.020290695394508e-08,0.45937093787925415,0.5406290018006672,2,20,20
2,22,1.1102549793617008e-10,1.5201577798150487e-05,0.5022095568695237,0.4977752414416526,2,20,20
2,23,1.1101670587296113e-10,1.514139201195461e-05,0.4998276720901451,0.5001571864068263,2,20,20
2,24,5.50441729880779e-18,2.552640897138745e-08,0.014353480229833186,0.9856464942437576,2,20,20
2,25,6.891684746882968e-16,8.199595315141177e-16,0.00010712851420110508,0.9998928714857971,2,20,20
2,26,1.0958681759505165e-13,4.834103200679591e-11,0.003776210128303707,0.9962237898232453,2,20,20
2,27,4.6948062583940415e-19,2.049191968690748e-14,4.59857360659621e-06,0.9999954014263728,2,20,20
2,28,2.1779677178539294e-17,8.884134941205217e-12,0.0003013147079513953,0.9996986852831649,2,20,20
2,29,9.603660689527021e-17,2.1263377570735375e-14,0.0005286168098902062,0.9994713831900884,2,20,20
2,30,9.660060245738557e-17,1.2431440187083976e-06,0.25145269777605866,0.7485460590799227,2,20,20
2,31,2.2211103294814234e-11,1.1521896734520145e-10,0.01468757138360608,0.9853124284789638,2,20,20
2,32,9.584374242697921e-17,1.971960815354729e-15,0.0005328009062978419,0.9994671990937001,2,20,20
2,33,9.884331967932099e-20,8.802696098722817e-14,0.00033933998512675976,0.9996606600147855,2,20,20
2,34,1.1805937093346559e-18,9.896442509780227e-14,0.00859822725582979,0.9914017727440714,2,20,20
2,35,1.1805271680829189e-18,1.432575418892537e-14,0.008273152095034528,0.9917268479049512,2,20,20
2,36,3.642965422533426e-18,4.387805976497747e-15,0.00010248528069304626,0.9998975147193025,2,20,20
2,37,1.2031206711797318e-16,4.7238008073477895e-15,4.2115652162313084e-05,0.9999578843478328,2,20,20
2,38,1.2035653709879348e-16,3.6541463277692944e-14,0.00433837162929842,0.9956616283706647,2,20,20
2,39,1.2031292614394913e-16,2.0476858520594424e-15,3.819912018434399e-05,0.9999618008798132,2,20,20
2,40,1.4741418493731151e-15,6.4162435326422806e-15,0.006150142908206726,0.9938498570917853,2,20,20
2,41,1.210691232585896e-16,1.8822116418407446e-15,3.59656704305947e-05,0.9999640343295674,2,20,20
2,42,8.197226848662125e-16,1.913495790611444e-15,3.5325791257414954e-05,0.9999646742087398,2,20,20
2,43,1.2031205641178282e-16,2.780717967608861e-15,3.5429672684219846e-05,0.9999645703273126,2,20,20
2,44,1.96906028326227e-12,6.902756658385107e-15,7.365923036999656e-05,0.999926340767654,2,20,20
2,45,1.2031286851866055e-16,2.4740643850024887e-15,3.5408558630227455e-05,0.999964591441367,2,20,20
2,46,1.3958415404586285e-12,3.0403657774222602e-15,3.678128333898699e-05,0.9999632187152621,2,20,20
2,47,1.312924621873105e-16,1.5490446210166607e-11,0.002698496767635109,0.9973015032168742,2,20,20
2,48,1.2065768249029846e-16,5.701092291519424e-15,3.7522137109092584e-05,0.9999624778628851,2,20,20
2,49,1.2031379425715314e-16,2.6206124069371598e-14,3.87430429175842e-05,0.999961256957056,2,20,20
2,50,1.203270910819097e-16,1.148416464496201e-14,3.826333968176032e-05,0.9999617366603067,2,20,20
2,51,9.690182301666225e-20,1.826562143707915e-12,0.012052147183621319,0.9879478528145522,2,20,20
2,52,3.425328381451332e-16,1.4738597421530856e-11,0.019303535447882585,0.9806964645373785,2,20,20
2,53,3.7750461536252165e-14,1.3929130739852263e-11,0.007384526824758247,0.9926154731612751,2,20,20
2,54,3.424512336806753e-16,1.2921678849714809e-11,0.007254560559273168,0.9927454394278049,2,20,20
2,55,3.2090610176493513e-18,3.170382807449169e-16,1.014931185983167e-06,0.9999989850688136,2,20,20
2,56,6.992025497593158e-18,3.657802089122756e-16,3.298960587357428e-06,0.9999967010394123,2,20,20
2,57,1.141666602303182e-13,2.5947305553311707e-15,0.006311712601427664,0.9936882873984558,2,20,20
2,58,7.767911838449469e-14,3.183591647386159e-09,0.00030951445269363534,0.9996904823636373,2,20,20
2,59,7.768912181484532e-17,2.404594302089981e-15,0.0015991710789885192,0.9984008289210092,2,20,20
2,60,7.451565996893747e-17,7.593313558405616e-14,0.0016036582498934525,0.9983963417500306,2,20,20
2,61,3.591062910070534e-18,4.4255281833894155e-13,0.00043167168463185176,0.9995683283149255,2,20,20
