run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.369481523968817,0.021392874554250655,0.5914934612623481,0.017632140214586645,2,20,20
49,1,3.5214398870250744e-132,1.0,3.098310317316745e-39,1.1699542692222771e-88,2,20,20
49,2,1.1838992596024902e-20,0.9999980854249833,1.914575016815325e-06,5.638369128201398e-17,2,20,20
49,3,7.343032399978621e-17,0.9999922943257116,7.705673286949297e-06,1.0014727735712428e-12,2,20,20
49,4,1.1665515301140403e-14,0.907647704712961,0.09235226943668585,2.5850341440028216e-08,2,20,20
49,5,1.6783662893280626e-19,0.9999761749132927,2.3825086706502953e-05,7.295893718984269e-16,2,20,20
49,6,4.3124979968469106e-14,0.9998232793075328,0.00017672067775027921,1.467374884640408e-11,2,20,20
49,7,5.858540610938359e-14,0.9937840951757172,0.006215904808691062,1.5533128469038313e-11,2,20,20
49,8,1.5460601235225868e-14,0.9936639098381946,0.0063360901603308085,1.4592600651000086e-12,2,20,20
49,9,1.546483091786044e-14,0.9938944499095935,0.006105550089529958,8.61159415455346e-13,2,20,20
49,10,2.1391649310868904e-14,0.9998005633943786,0.00019943447807886067,2.1275211925468517e-09,2,20,20
49,11,2.218902339918848e-14,0.9980866274244522,0.001913370348363033,2.2271625926396042e-09,2,20,20
49,12,2.1387414321286792e-14,0.9998420171183195,0.00015798075413890936,2.127520192054157e-09,2,20,20
49,13,2.4439502813021508e-14,0.9990428772120296,0.0009571206603797319,2.127566168253237e-09,2,20,20
49,14,3.053179730059728e-15,0.996832102830196,0.0031678970152175016,1.5458344870341007e-10,2,20,20
49,15,4.3153509288744433e-13,0.9954888430834572,0.004511156597746091,3.183653131378573e-10,2,20,20
49,16,4.315340048957679e-13,0.9978461012559362,0.0021538985798044176,1.638280025358562e-10,2,20,20
49,17,4.3154384941706163e-13,0.9977550191199499,0.0022449807157905823,1.6382803573489355e-10,2,20,20
49,18,4.315340055455854e-13,0.9974676071564513,0.0025323926792708775,1.63846306223999e-10,2,20,20
49,19,7.772542388790275e-16,0.9995728341693045,0.00042716582894006245,1.7544514721679657e-12,2,20,20
49,20,7.792343521439416e-16,0.7172876285605628,0.28271237091936235,5.200741395716587e-10,2,20,20
49,21,1.3784351919367019e-09,0.5174434360367205,0.48255656206601033,5.188339496258157e-10,2,20,20
49,22,1.2708107485028694e-13,0.21857099591347426,0.7814226141900533,6.38989634568783e-06,2,20,20
