run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6122905465163033,0.005720442975040809,0.37179575871579623,0.010193251792860335,2,20,20
8,1,1.9611678330220954e-101,5.769872522042639e-22,1.0,1.2024625888653555e-26,2,20,20
8,2,4.226550696321115e-10,0.00017812335039555545,0.9998217785272441,9.769970524512493e-08,2,20,20
8,3,4.362756384063177e-10,0.000203396388698656,0.9997964665102239,1.3666480194894984e-07,2,20,20
8,4,4.885226840355945e-10,0.00018337811772558762,0.9998165202946652,1.0109908666732251e-07,2,20,20
8,5,6.186729742367054e-10,0.00017812613887936547,0.9998217755427103,9.769973672948904e-08,2,20,20
8,6,7.990202248891363e-07,0.00041552468762593326,0.999583356701921,3.1959022818701894e-07,2,20,20
8,7,7.985980312840127e-07,0.00023767191290637702,0.9997611763939193,3.530951424800017e-07,2,20,20
8,8,4.645995477118054e-13,3.946109337839988e-07,0.9999994741839816,1.312046195529351e-07,2,20,20
8,9,2.2754158644459436e-05,5.086333803038965e-06,0.999972020776749,1.3873080345802592e-07,2,20,20
8,10,2.2754159958143566e-05,5.007784514189896e-06,0.9994769283984425,0.0004953096570850652,2,20,20
8,11,2.34450648230672e-12,1.9651843821198218e-07,0.999504501348316,0.0004953021309013688,2,20,20
8,12,3.0944964996542468e-12,0.0008121511465171929,0.9986925466787903,0.0004953021715977768,2,20,20
8,13,2.556188661107435e-07,0.18468889440145067,0.8148133038517485,0.0004975461279350316,2,20,20
8,14,2.573048407658623e-07,0.18481475577486153,0.8151799239491744,5.0629711223864695e-06,2,20,20
8,15,0.00018694110430558897,0.1846887023751821,0.8151194232360095,4.933284502337852e-06,2,20,20
8,16,0.39921592239799475,0.18468874700128973,0.41609308608274975,2.2445179659871044e-06,2,20,20
8,17,0.3992156667809041,0.321756564098044,0.2790277686001178,5.209341945211949e-10,2,20,20
8,18,0.3148474041702831,0.3217566992017253,0.3633918074941771,4.089133814750727e-06,2,20,20
8,19,9.479528248093351e-06,0.3217571131011867,0.6782333604295957,4.694096982858822e-08,2,20,20
8,20,4.6956260586425806e-05,0.32175651947320005,0.6781965202851322,3.981081259006059e-09,2,20,20
8,21,9.684250646714726e-07,0.3217567080307498,0.6773136576307562,0.0009286659134287562,2,20,20
8,22,5.827836342748619e-13,0.32175653462472664,0.6730761596896475,0.0051673056850429664,2,20,20
8,23,4.747398064196303e-09,0.3217570871585475,0.6782376745820816,5.233511972610647e-06,2,20,20
8,24,5.757232887717731e-09,0.3218442744435944,0.677971243650192,0.00018447614898048993,2,20,20
8,25,5.757242471177203e-09,0.22317507801663494,0.7766403851471065,0.0001845310790158326,2,20,20
8,26,9.194138026286012e-09,0.4954288662961507,0.5043866363864579,0.00018448812325363702,2,20,20
8,27,1.4061998864999702e-07,0.4953467804985256,0.5046528861270364,1.9275444943541437e-07,2,20,20
8,28,6.829151585565258e-08,0.4953433974630977,0.5046564152954869,1.1894990040452115e-07,2,20,20
8,29,6.485461041373321e-08,0.49998400571444856,0.5000158224553147,1.0697562541848291e-07,2,20,20
8,30,6.485461049852396e-08,0.4974589718873583,0.502540856282404,1.0697562610553656e-07,2,20,20
8,31,6.485461041373338e-08,0.5000013724238411,0.4999984557459242,1.0697562518118525e-07,2,20,20
8,32,6.485461041860753e-08,0.48884770841437886,0.5111521197349321,1.0699607772777622e-07,2,20,20
8,33,6.485461061679933e-08,0.499053690513661,0.5009461376561013,1.069756263923963e-07,2,20,20
8,34,0.0020721983026549323,0.4991335920990695,0.49878235231336987,1.1857284905760993e-05,2,20,20
8,35,0.0020721983026547293,0.5000667466510587,0.49784919776069314,1.1857285593356905e-05,2,20,20
8,36,6.77240966359579e-08,0.5000156374240325,0.49998416973092613,1.2512094416404565e-07,2,20,20
8,37,6.772409663594484e-08,0.5000207583808884,0.49997904877475935,1.2512025545203358e-07,2,20,20
8,38,2.3829691257315525e-14,0.4999898839714597,0.5000099673965033,1.486320129551269e-07,2,20,20
8,39,3.617722263227957e-12,0.4999896798838339,0.5000102229598312,9.715271728568416e-08,2,20,20
8,40,3.380426607942889e-16,0.4999896798837829,0.49957495494229026,0.00043536517392629584,2,20,20
8,41,3.2795502256474195e-15,0.4997774034663291,0.49978723135973213,0.00043536517393540097,2,20,20
8,42,3.403501199164915e-16,0.4999856774950346,0.4995789573309882,0.00043536517397662895,2,20,20
8,43,5.0246102159437145e-15,0.48648437654665366,0.513080258279415,0.0004353651739265485,2,20,20
8,44,3.4672785918514373e-15,0.49982949944054805,0.4997351353550153,0.00043536520443291466,2,20,20
8,45,8.23798611248097e-12,0.39457251580182257,0.6049921121788389,0.00043537201110068895,2,20,20
8,46,8.254105896415216e-12,0.3945729877411666,0.6015781321424789,0.003848880108100146,2,20,20
8,47,9.768343529212168e-10,0.3945729073342777,0.3889763648713681,0.21645072681751962,2,20,20
8,48,9.68600627677669e-10,0.49831855796274266,0.2852307210854857,0.21645071998317086,2,20,20
8,49,9.685967048562898e-10,0.4994387770284567,0.28411050202102445,0.2164507199819219,2,20,20
8,50,3.4145334991831134e-11,0.49943838551308406,0.1262320500877958,0.3743295643649747,2,20,20
8,51,1.4839297772422693e-19,0.4994383854960012,0.0005637974040815852,0.49999781709991725,2,20,20
8,52,4.960966088343146e-10,0.49455986322093326,0.005442319119804077,0.4999978171631663,2,20,20
8,53,1.0329196998628801e-16,0.49996140209527395,4.078075265897806e-05,0.49999781715206726,2,20,20
8,54,1.031504560307477e-16,0.4999614020952748,4.3514505628456236e-05,0.49999508339909704,2,20,20
8,55,1.3071429633340448e-18,0.4999655069740695,3.940968055948648e-05,0.49999508334537107,2,20,20
8,56,2.1640069288614588e-13,0.4961175821761769,0.003887334058478106,0.4999950837651286,2,20,20
8,57,1.444655635910923e-21,0.4999812482528639,2.366840176577663e-05,0.4999950833453703,2,20,20
8,58,9.252527341943172e-22,0.49998390276674326,2.1013887886257613e-05,0.4999950833453705,2,20,20
8,59,1.5647699506691793e-17,0.4999367662789588,6.815037558471174e-05,0.4999950833454567,2,20,20
8,60,1.568979004130795e-17,0.49993676627895794,6.328933301938878e-05,0.49999994438802287,2,20,20
8,61,2.6494162645343404e-13,0.2844115604227232,0.2155884951890732,0.4999999443879386,2,20,20
8,62,1.4698815495047277e-15,0.3668839566395901,0.13311609897222407,0.4999999443881844,2,20,20
8,63,1.4698388078821239e-15,0.3668839566518232,0.13312628515460218,0.49998975819357294,2,20,20
8,64,1.4699422297996804e-15,0.36688395663959616,0.1331186549870051,0.49999738837339724,2,20,20
8,65,4.163809842336433e-17,0.4853884760072013,0.014614133829164606,0.4999973901636339,2,20,20
8,66,2.357593668827193e-16,0.4853884760093338,0.014694211638582607,0.4999173123520833,2,20,20
8,67,4.173150769984323e-17,0.4853884760072188,0.014616557129528467,0.4999949668632524,2,20,20
8,68,9.006983211148748e-16,0.48538847600719526,0.01461336032293827,0.49999816366986527,2,20,20
8,69,8.592096856261204e-16,0.4999088698438415,9.296827677428256e-05,0.49999816187938323,2,20,20
8,70,8.594747422548296e-16,0.4999816607574076,2.017736313079025e-05,0.4999981618794606,2,20,20
8,71,8.753193492634801e-16,0.4999250922239794,7.674589663705068e-05,0.4999981618793825,2,20,20
8,72,8.591637116347249e-16,0.4999995217065783,2.3164140397314813e-06,0.4999981618793809,2,20,20
8,73,8.971863624202402e-18,0.49999952171345263,0.0068280038051963445,0.49317247448135104,2,20,20
8,74,3.236198175636201e-13,0.19636820336936267,0.31045932214873173,0.4931724744815823,2,20,20
8,75,2.044989939622244e-09,0.4951692063207157,0.01165831639904025,0.4931724752352542,2,20,20
8,76,8.972300913468207e-18,0.4999805939710867,0.006846931547562609,0.49317247448135076,2,20,20
8,77,1.7013861219817922e-13,0.4864466793613355,0.020380846156634623,0.49317247448186,2,20,20
8,78,3.6490660513649637e-13,0.49910240922376425,0.007725116137915339,0.49317247463795577,2,20,20
8,79,2.8595735772317915e-14,0.19734171772405565,0.30948580779455886,0.4931724744813572,2,20,20
8,80,1.8582020034025097e-09,0.0030413374550865083,0.5037861861967738,0.493172474489938,2,20,20
8,81,6.71484737051208e-11,0.0012331064612691504,0.5054369933514464,0.49332990012013656,2,20,20
