run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9919252222454823,6.402933867338552e-07,0.008045087140398196,2.9050320733246824e-05,2,20,20
6,1,2.4107886108040225e-20,1.0086767986029894e-32,1.0,3.464267692270049e-20,2,20,20
6,2,3.1535773086512973e-09,0.09715457812831889,0.9025958612885085,0.0002495574295952806,2,20,20
6,3,1.9162869562622317e-05,1.3211393727569108e-06,0.999712679586263,0.00026683640480126836,2,20,20
6,4,0.00017373942073665088,2.1901687157476234e-05,0.9995375215442661,0.00026683734783949356,2,20,20
6,5,3.9503337337095836e-05,1.9479613238390935e-06,0.9995302325245563,0.00042831617678310176,2,20,20
6,6,2.038128010412653e-05,0.00046496518555404274,0.9415630492115363,0.057951604322804356,2,20,20
6,7,2.0340510341036302e-05,1.3703699530233116e-06,0.9998138293984691,0.00016445972123587166,2,20,20
6,8,5.247833964429756e-11,7.43924131883986e-07,0.9999920028751671,7.253148221325388e-06,2,20,20
6,9,4.256986419523537e-11,1.036429166486054e-05,0.9999731297791599,1.650588660397295e-05,2,20,20
6,10,9.59697980595407e-05,0.00029070618583577304,0.9917409395593516,0.007872384456753402,2,20,20
6,11,9.596979821196574e-05,0.0002811100801882261,0.6363477940770222,0.3632751260445773,2,20,20
6,12,9.596979805783054e-05,0.0002810854421728567,0.4917980258801356,0.5078249188796335,2,20,20
6,13,9.596979805959747e-05,0.0002810854421728966,0.4965056059766702,0.5031173387830975,2,20,20
6,14,2.6349793075909395e-14,2.8261398361042737e-11,0.4707524988872524,0.5292475010844598,2,20,20
6,15,2.3001593472788306e-14,2.8261361210242698e-11,0.4778049062067917,0.522195093764924,2,20,20
6,16,2.308672881761219e-14,2.8261427548609396e-11,0.46601105972243434,0.5339889402492811,2,20,20
6,17,1.0419751219507162e-16,4.928885511185728e-10,0.4998110520551068,0.5001889474520046,2,20,20
6,18,3.2562265413369693e-16,4.929629770151828e-10,0.49990183421313644,0.5000981652939004,2,20,20
6,19,2.0006151825210798e-17,4.928884834290106e-10,0.49981473772734125,0.5001852617797706,2,20,20
6,20,5.814756323592518e-08,6.0643703984183816e-05,0.4999416177024681,0.49999768044598475,2,20,20
6,21,5.814756322500789e-08,6.0643703987019424e-05,0.4999380957764003,0.5000012023720495,2,20,20
6,22,5.8147563225014384e-08,6.064399058486004e-05,0.5002761358575167,0.49966316200433525,2,20,20
6,23,1.015291746901496e-18,6.2423478039193e-05,0.5000469217768458,0.49989065474511485,2,20,20
6,24,1.0380562068482564e-18,6.242319143851295e-05,0.49970866258458674,0.5002289142239748,2,20,20
6,25,1.1906199357377692e-10,6.242319460072896e-05,0.4997698497284519,0.5001677269578855,2,20,20
6,26,1.191876737826676e-10,1.207725554152281e-10,0.5000610996006322,0.4999389001594075,2,20,20
6,27,1.2568388306597678e-13,1.1761037887041506e-10,0.5000004028504217,0.49999959703184227,2,20,20
6,28,1.261036559315598e-13,1.1761694156091147e-10,0.5000017357123671,0.49999826416988974,2,20,20
6,29,1.6726094174088439e-09,4.911497771632567e-06,0.4999969316540818,0.49999815517553653,2,20,20
6,30,1.6726090226567203e-09,4.911497834715575e-06,0.5003065079154365,0.49968857891411994,2,20,20
6,31,1.6726089949705882e-09,4.911497769117129e-06,0.5004381021381663,0.4995569846914554,2,20,20
6,32,2.336664689403485e-08,4.214986597358199e-09,0.46881017223050164,0.5311898001878648,2,20,20
6,33,0.0003685745073905807,8.233120018978455e-07,0.07896139269240322,0.9206692094882041,2,20,20
6,34,3.027911614778873e-15,3.0089856627294257e-11,0.0006580095319901935,0.9993419904379168,2,20,20
6,35,3.029675868135281e-15,3.021324544342758e-11,0.0002958465912018255,0.9997041533785818,2,20,20
6,36,6.158971782079047e-13,5.2111756394768586e-12,0.0014729737435629246,0.9985270262506099,2,20,20
6,37,1.787621514167664e-18,1.274769181203074e-13,8.088204272326271e-05,0.9999191179571494,2,20,20
6,38,1.86690587212193e-18,1.275856186875522e-13,8.093787136765743e-05,0.9999190621285047,2,20,20
6,39,1.7643221430413438e-18,1.311451582734401e-13,8.668939869609325e-05,0.9999133106011727,2,20,20
6,40,2.2550956389773646e-17,5.9599087725157055e-15,7.763024788031652e-06,0.9999922369752057,2,20,20
6,41,4.30929987107917e-12,8.258126190555269e-11,0.008638960143456356,0.9913610397696532,2,20,20
6,42,4.309494882900859e-12,8.257768707095876e-11,0.008681284552095396,0.9913187153610177,2,20,20
6,43,1.9800775372703214e-16,1.7855843169832495e-11,0.0064087765740615706,0.9935912234080824,2,20,20
6,44,1.9501855944568467e-16,7.375773540251647e-14,0.017565025597904238,0.982434974402022,2,20,20
6,45,1.9533343083636962e-16,1.859864898520473e-13,5.4289531268557075e-05,0.9999457104685452,2,20,20
6,46,4.2159257950497307e-19,1.8589277043111155e-13,6.1528621838103e-06,0.9999938471376302,2,20,20
6,47,1.0010862688785121e-19,7.884933001574492e-12,0.00038221366954895497,0.9996177863225661,2,20,20
6,48,6.0995106592285516e-18,1.4307352816333561e-16,1.3180406813014197e-07,0.9999998681959317,2,20,20
6,49,7.913309803386214e-18,1.4504264221414913e-16,1.6273945561016258e-06,0.9999983726054438,2,20,20
6,50,1.943247206711747e-18,7.121714143169826e-10,0.02409874684220143,0.975901252445627,2,20,20
6,51,1.9144404352726225e-18,2.2516034092847377e-13,9.441103110664106e-06,0.9999905588966642,2,20,20
6,52,1.996593000615856e-18,1.2790557857107941e-17,0.0002219306499293087,0.9997780693500709,2,20,20
6,53,8.277043266779076e-20,3.527345888694968e-17,0.00022501044855618998,0.9997749895514438,2,20,20
6,54,1.7135871424236423e-17,1.5190860591492607e-16,0.00022051546501223075,0.9997794845349878,2,20,20
6,55,5.415743997651443e-19,1.574713299422807e-16,0.0027807324624644666,0.9972192675375354,2,20,20
6,56,4.688346251962731e-19,1.4899570348129375e-16,0.002560356358454529,0.9974396436415455,2,20,20
6,57,6.004552188265365e-17,1.64963661791306e-15,0.0025620132352021647,0.9974379867647962,2,20,20
6,58,6.760957726268322e-19,6.386670080305111e-16,0.00263990382000811,0.9973600961799913,2,20,20
6,59,4.911767926135002e-19,3.926195277739361e-14,0.0025649413327567786,0.997435058667204,2,20,20
6,60,2.450760404032865e-12,8.186734701486225e-10,0.0026089151115981177,0.9973910840672777,2,20,20
6,61,1.4490342416569167e-17,4.349674621527124e-14,0.0020221072128576564,0.9979778927870989,2,20,20
6,62,3.216061274082103e-14,6.87517010729978e-10,0.0152690698188394,0.9847309294936113,2,20,20
6,63,3.473929729679208e-14,6.875127252327462e-10,0.01325217517240678,0.9867478241400458,2,20,20
6,64,2.5944945824187923e-15,2.371891553238867e-16,1.5852663953353133e-06,0.9999984147336021,2,20,20
6,65,1.3530408218240538e-18,2.341979546908856e-13,0.008691597579206664,0.9913084024205593,2,20,20
6,66,1.3588519278355636e-18,1.7928403935964644e-14,0.00017419130464803952,0.9998258086953341,2,20,20
6,67,1.5538613589350509e-18,6.608343816550574e-14,0.01417701386432804,0.9858229861356057,2,20,20
