run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9093114650762415,8.568046837743394e-05,0.0896918958888794,0.0009109585665020925,2,20,20
34,1,4.381841024807814e-34,2.421783145958583e-38,1.0,1.2461999786974608e-61,2,20,20
34,2,4.276180731061012e-08,0.003614565690468568,0.9963853673910971,2.4156627201878748e-08,2,20,20
34,3,1.0236254487873117e-08,1.0155208242242003e-05,0.9999898345547756,7.275891387372421e-13,2,20,20
34,4,4.599305171813215e-05,3.470430905617754e-11,0.9882757468143268,0.011678260099250888,2,20,20
34,5,5.874474311215778e-08,2.0726483761277694e-06,0.9951745055465719,0.004823363060308483,2,20,20
34,6,2.0217438541329078e-11,3.2742179603199085e-07,0.9795043298783154,0.020495342679671257,2,20,20
34,7,5.5573607302662215e-15,4.7651018312497625e-05,0.9999480312027698,4.317778912015129e-06,2,20,20
34,8,8.038139644298962e-09,8.633115047555438e-05,0.9997237326710886,0.00018992814029580022,2,20,20
34,9,8.748193663227807e-09,0.0010232437594928695,0.9029191044622835,0.09605764303003024,2,20,20
34,10,0.000147120488307429,0.0012666269677135693,0.9027081301032979,0.09587812244068032,2,20,20
34,11,0.00016699611530127234,0.0003299388960219912,0.9994918647195078,1.1200269167395778e-05,2,20,20
34,12,0.00017806805642224828,0.00032971436682375366,0.9989223178746983,0.000569899702054056,2,20,20
34,13,3.094828242321464e-05,2.814238844749504e-05,0.9993759678900749,0.000564941439053454,2,20,20
34,14,3.0948278169256336e-05,9.881984160943417e-05,0.999310682107702,0.0005595497725185586,2,20,20
34,15,3.1471754582800945e-05,8.330273805449346e-09,0.7881625365591098,0.21180598335603307,2,20,20
34,16,5.264076304612082e-07,0.0008809989535018941,0.7877720323485059,0.211346442290362,2,20,20
34,17,0.01406405256016635,0.0008809906597809364,0.9675380680528431,0.017516888727209145,2,20,20
34,18,0.0008059333586615745,0.0008809906942882966,0.9852787751409526,0.013034300806097283,2,20,20
34,19,1.764318302522013e-07,0.002467777056999433,0.9973680071965215,0.00016403931464820798,2,20,20
34,20,1.735016316983782e-07,0.0015867990076332248,0.9980342702954683,0.000378757195265212,2,20,20
34,21,0.00022025202552019166,0.06795867243112844,0.931406888931314,0.00041418661203669436,2,20,20
34,22,0.007870385350591085,3.6197908743143246e-08,0.9917963703624393,0.0003332080890605909,2,20,20
34,23,2.2784355555492017e-06,0.0010384242303310561,0.9986255819810029,0.00033371535310988595,2,20,20
34,24,2.2784345377758e-06,0.0010384116487673737,0.9989402099010528,1.9100015643674094e-05,2,20,20
34,25,2.278434538134551e-06,0.001038417814929838,0.9987743882045718,0.00018491554596213145,2,20,20
34,26,2.2784352212781663e-06,0.001038413925400607,0.9986857911481456,0.000273516491234374,2,20,20
34,27,1.439328172578793e-07,2.3051296549504603e-09,0.9997453836576888,0.0002544701043645356,2,20,20
34,28,0.003232987275982547,3.0721659878410134e-09,0.9965125395128155,0.00025447013903732594,2,20,20
34,29,0.0032337969750928825,7.951992715441766e-10,0.9967652840997691,9.181299370300733e-07,2,20,20
34,30,0.004492950712410586,9.533829520627803e-09,0.9955067985804319,2.4117332670018055e-07,2,20,20
34,31,0.0012618035830134133,1.9636164411590502e-05,0.9987183190777071,2.411748673760897e-07,2,20,20
34,32,3.502536497526529e-06,1.962747619332957e-05,0.9980741132525388,0.0019027567347701451,2,20,20
34,33,0.0003269562485956331,6.550013452337226e-07,0.9976570904038906,0.0020152983461680356,2,20,20
34,34,1.6957129738658346e-06,1.8704480403554404e-07,0.9980947573515491,0.0019033598906724105,2,20,20
34,35,0.49190663770599197,2.3426207639968567e-07,0.5037242789943972,0.004368849037533883,2,20,20
34,36,7.472622096170462e-05,0.003363909257718118,0.994654753829411,0.0019066106919090142,2,20,20
34,37,1.6883071773680613e-06,0.16954500568523523,0.8285505487764173,0.0019027572311695617,2,20,20
34,38,0.0003821864938332762,1.4642621147397544e-08,0.9977150413889266,0.0019027574746175214,2,20,20
34,39,0.0003827870416570009,1.4592560153274707e-08,0.9996171966925885,1.67319432699266e-09,2,20,20
34,40,0.0003807015447286694,1.526833753716515e-08,0.9995994239534395,1.9859233494383016e-05,2,20,20
34,41,0.0003850794568362154,5.015833743789375e-08,0.999614854297224,1.608760241929829e-08,2,20,20
34,42,0.40636625548092636,1.4606622190671393e-08,0.5936337287184253,1.194026244369852e-09,2,20,20
34,43,0.0004374346243378439,3.0104446069992615e-08,0.7737169754240073,0.22584555984720933,2,20,20
34,44,0.017807611437106175,2.0387788453362357e-08,0.7563465915286733,0.22584577664643152,2,20,20
34,45,5.691074722905814e-05,1.1652229283513754e-07,0.7740967778493215,0.22584619488115604,2,20,20
34,46,2.2612893972644197e-10,1.0101369903243747e-07,0.5002206990682518,0.49977919969192014,2,20,20
34,47,0.012726155997940707,4.2410078606131775e-10,0.4874952796228524,0.4997785639551059,2,20,20
34,48,0.01272615599794043,4.203665071310118e-10,0.48727899214022813,0.4999948514414647,2,20,20
34,49,0.012726155997940431,4.2036553491189563e-10,0.48727520948011144,0.4999986341015826,2,20,20
34,50,0.012726155997940485,6.027808840827112e-08,0.73013750398244,0.25713627974153047,2,20,20
34,51,0.00606252200342163,5.985780187721759e-08,0.7368011361445559,0.25713628199422117,2,20,20
34,52,4.714486067696816e-06,2.4341299011654273e-06,0.7428392995033629,0.2571535518806678,2,20,20
34,53,4.714486075364113e-06,2.374272179350478e-06,0.49997720119458205,0.5000157100471623,2,20,20
34,54,4.714486067645548e-06,2.3742721782276074e-06,0.4999764110896007,0.5000165001521528,2,20,20
34,55,2.2838003788961357e-07,7.503667542388524e-07,0.4999301551116156,0.500068866141592,2,20,20
34,56,2.2838003788507144e-07,7.503672416431437e-07,0.5002431959392709,0.4997558253134496,2,20,20
