run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.5483175986451652,0.010144447657509926,0.42868381714680337,0.012854136550520392,2,20,20
21,1,3.1280276193641216e-105,1.2122853802602266e-27,1.0,1.0681813345538404e-88,2,20,20
21,2,7.023935306580545e-15,0.0008849512523693003,0.9991150487093947,3.822892180164527e-11,2,20,20
21,3,3.508519187863742e-11,0.0035660668245102783,0.996345121984912,8.881115549261714e-05,2,20,20
21,4,5.247362337098767e-10,0.0008889707498754899,0.9991110286870861,3.830225099046828e-11,2,20,20
21,5,5.247305016358769e-10,0.004133833556594367,0.9958661659182425,4.3201697422189904e-13,2,20,20
21,6,0.02221085409927593,0.004283707716574833,0.973225542582849,0.0002798956012999209,2,20,20
21,7,9.749878549816963e-07,0.004133671335525006,0.9958653536734502,3.1702083237783697e-12,2,20,20
21,8,0.002117429201273581,0.004129816239203933,0.993752754557652,1.8711846279607395e-12,2,20,20
21,9,0.0021175013554197604,6.900963557173813e-06,0.9976500723849027,0.00022552529612065262,2,20,20
21,10,0.0005407853813327196,2.7108964204418353e-05,0.9992065628855544,0.00022554276890710483,2,20,20
21,11,0.0005407132341993348,3.0449275802603933e-05,0.9994288200156852,1.7474313881830363e-08,2,20,20
21,12,4.724342208721252e-06,1.0239267619175526e-05,0.9999850317946266,4.5955458497090486e-09,2,20,20
21,13,4.724342368746432e-06,0.00042237463597907636,0.9995728933237162,7.697935385365418e-09,2,20,20
21,14,4.724335593902959e-06,4.7626226757815034e-05,0.9999476447927387,4.644909325519706e-09,2,20,20
21,15,4.724335198290247e-06,1.5338750371948892e-07,0.9999951176817505,4.5955473219938514e-09,2,20,20
21,16,0.0834276136539398,1.8145336402698035e-06,0.9165679562383406,2.615574078916487e-06,2,20,20
21,17,0.08342761365396827,0.0002526110685426429,0.916317159703425,2.615574062654224e-06,2,20,20
21,18,5.91346181067845e-08,0.00025106083373125705,0.9997032266481966,4.5653383453207295e-05,2,20,20
21,19,8.513488233123402e-08,0.0004920675224357856,0.9994621939400959,4.565340258784373e-05,2,20,20
21,20,5.913458600036642e-08,0.0039737374222517715,0.9959805500398927,4.565340327022162e-05,2,20,20
21,21,1.2873931114911887e-05,6.802885046029444e-07,0.983835638300489,0.01615080747989188,2,20,20
21,22,1.2880791296281902e-05,6.234358471241663e-06,0.9838747300938286,0.016106154756402813,2,20,20
21,23,6.599477003215409e-08,0.10569814107936754,0.8943007922658206,1.0006600406459864e-06,2,20,20
21,24,9.641301077087258e-08,0.015888744669048348,0.9840912346437389,1.9924274200944056e-05,2,20,20
21,25,3.086375422605336e-08,0.01588686700234939,0.9840941554301702,1.8946703726696424e-05,2,20,20
21,26,0.0018205550738220565,0.01589218999127657,0.9810704021161578,0.001216852818743176,2,20,20
21,27,0.4955533734485328,0.015883081432757542,0.4885446213647032,1.892375400634457e-05,2,20,20
21,28,0.49555334303028936,3.733829926950736e-08,0.012263695030755143,0.49218292460065627,2,20,20
21,29,0.49555334303028936,1.91758068882596e-09,0.00487098371832772,0.4995756713338021,2,20,20
21,30,0.4995829083162248,7.2382559908152494e-12,0.0008401843078879279,0.49957690736864896,2,20,20
21,31,0.00024953054098107773,0.017654750885625965,0.45068206057619276,0.5314136579971999,2,20,20
21,32,0.034706651927670924,3.1459164229914634e-06,0.03380083854558797,0.9314893636103183,2,20,20
21,33,7.107343759943393e-16,1.6563054651081373e-13,0.007016783770343871,0.9929832162294898,2,20,20
21,34,7.993130752029652e-16,3.1858625445080274e-10,0.018498886092458172,0.9815011135889546,2,20,20
21,35,7.99313113340015e-16,3.1858622380116535e-10,0.01807477391099864,0.9819252257704143,2,20,20
21,36,2.965272344265873e-17,5.068662739625882e-11,0.010921781387889356,0.9890782185614241,2,20,20
21,37,1.785930487432964e-22,1.665737992544015e-15,4.167102763635056e-07,0.9999995832897219,2,20,20
21,38,2.1748837748356692e-16,1.6539510849854966e-12,0.0002076738293525503,0.9997923261689932,2,20,20
21,39,2.68581554137714e-17,1.548774005978201e-16,1.8959242326305207e-06,0.9999981040757673,2,20,20
21,40,2.7300576258580353e-17,7.170703934998513e-13,0.00018477098562446706,0.9998152290136587,2,20,20
21,41,2.6904784655469266e-17,5.3757946623144e-13,0.007744333341930891,0.9922556666575317,2,20,20
21,42,4.587292927229694e-18,5.212216888586807e-10,0.008276517652366623,0.9917234818264119,2,20,20
21,43,4.685686665851733e-20,5.387189953907188e-13,0.007742836900171709,0.99225716309929,2,20,20
21,44,2.416354123424464e-22,1.3157242317449746e-15,6.796181997110441e-06,0.9999932038180018,2,20,20
21,45,3.887173326793838e-21,1.383361814425959e-13,0.00013858400955953974,0.999861415990302,2,20,20
21,46,2.737544670369664e-13,1.0722682551869692e-14,0.0028463979635815267,0.997153602036134,2,20,20
21,47,1.153485326688918e-16,2.060678799304362e-15,3.296759381176311e-05,0.9999670324061861,2,20,20
21,48,1.0279550669334997e-17,2.0373530898964477e-16,9.162048425845914e-06,0.9999908379515736,2,20,20
21,49,1.0280992570380356e-17,1.485899076281164e-13,9.519500151825915e-06,0.9999904804996992,2,20,20
