run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.5123484676917058,0.017735403427021863,0.4550204705403808,0.014895658340891998,2,20,20
37,1,1.3987434824156241e-186,4.184631341819787e-122,2.9251339961746397e-50,1.0,2,20,20
37,2,6.5471838432124e-20,1.6030319881746101e-18,2.4667427655338002e-06,0.9999975332572344,2,20,20
37,3,1.510827841866071e-22,2.2286275687424702e-17,5.534797024067261e-06,0.999994465202976,2,20,20
37,4,4.19620253713638e-19,2.3078627379171334e-15,0.00011396425944992444,0.9998860357405477,2,20,20
37,5,1.588514509786116e-22,2.355678504318816e-17,5.7158292946775494e-06,0.9999942841707055,2,20,20
37,6,1.3777554591616154e-17,1.4270753806674207e-11,0.00013993789716041483,0.9998600620885691,2,20,20
37,7,4.72940051482518e-18,1.4941895298818141e-13,0.007581335038686857,0.9924186649611639,2,20,20
37,8,4.992759150780027e-17,1.4986698860257203e-13,0.007632405291621876,0.9923675947082282,2,20,20
37,9,4.519903370183486e-17,1.4200752723935894e-15,5.6774557073522235e-05,0.999943225442925,2,20,20
37,10,4.705384514167889e-17,5.476520020272925e-16,5.802748694885497e-05,0.9999419725130508,2,20,20
37,11,2.0098998073940732e-17,2.8954410000717554e-14,0.0037382729049874578,0.9962617270949838,2,20,20
37,12,1.825612660389916e-17,3.4137036955494153e-12,0.004031674323539677,0.9959683256730467,2,20,20
37,13,2.0103541672530762e-17,3.575495068576262e-14,0.003739040624358694,0.9962609593756053,2,20,20
37,14,1.0565765944780152e-17,9.457879492276011e-12,0.00014108392907842524,0.9998589160614634,2,20,20
37,15,1.9003910151275176e-16,9.452627461343535e-12,0.00014062085461830401,0.9998593791359287,2,20,20
37,16,8.82589593007717e-18,4.528879226300369e-10,0.0005258298921226871,0.9994741696549893,2,20,20
37,17,1.9480176859740576e-16,4.437822430958907e-10,0.0005353990512058061,0.9994646005050117,2,20,20
37,18,1.9468160775799814e-16,5.371680695920737e-13,0.00015600515191727617,0.9998439948475452,2,20,20
37,19,7.835064200808052e-21,1.9206995773169468e-13,7.646418303338119e-06,0.9999923535815045,2,20,20
37,20,4.3973003989421133e-16,1.1838830600635518e-06,0.026701640900061347,0.9732971752168782,2,20,20
37,21,4.397277979245811e-16,1.1838830599191644e-06,0.026703873280312852,0.973294942836627,2,20,20
37,22,1.8733214129967512e-15,2.3083496164441346e-14,7.419582313506413e-06,0.9999925804176616,2,20,20
37,23,2.6121796229256248e-18,1.9171462271600214e-12,0.0002499534065795414,0.9997500465915036,2,20,20
37,24,2.6077090801092308e-18,1.1401847333261741e-11,0.00811760106369065,0.9918823989249076,2,20,20
37,25,2.6528307647551535e-16,1.1353331197129356e-11,0.00808970889849089,0.9919102910901555,2,20,20
37,26,1.1144390906860676e-21,9.739115060628704e-12,0.007878208955503518,0.9921217910347573,2,20,20
37,27,2.9057953707277546e-19,9.499908651141627e-12,0.007873434530741725,0.9921265654597582,2,20,20
37,28,2.9041337216316964e-19,1.5138043584875663e-14,7.789316337852957e-06,0.999992210683647,2,20,20
37,29,1.5560140624575998e-14,4.647600074576693e-08,0.0062103528495128036,0.9937896006744711,2,20,20
37,30,1.1652940992273418e-09,2.2118105154529039e-13,0.0001386280865841667,0.9998613707479009,2,20,20
37,31,1.1652940992454726e-09,8.557461973801398e-09,0.3591795645659313,0.6408204257113126,2,20,20
37,32,1.9073104439423054e-20,8.557240860076858e-09,0.35904538311152273,0.6409546083312365,2,20,20
37,33,2.452198443610661e-16,8.572792210417632e-09,0.35918327566014074,0.640816715767067,2,20,20
37,34,3.132264442940763e-14,9.586135310148862e-09,0.20597476039168797,0.7940252300221458,2,20,20
