run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
46,1,0.954068970892922,4.0788216466915543e-07,0.04321774304104275,0.0027128781838681513,25,50,20
46,2,0.7305016012464995,5.7996523150663435e-06,0.2632760638115467,0.006216535289646109,25,50,20
46,3,0.704963946630425,8.714098520607347e-07,0.2551865464336861,0.03984863552603667,25,50,20
46,4,0.6106602935105524,0.00112780879144292,0.32646745773291896,0.0617444399650868,25,50,20
46,5,0.5422370641191816,1.337940318053369e-05,0.3774894230011096,0.08026013347652736,25,50,20
46,6,0.5735203793590178,8.082061217698223e-05,0.34620329645460624,0.08019550357419733,25,50,20
46,7,0.4572844179472023,0.0020863033009095623,0.4031970617190224,0.1374322170328671,25,50,20
46,8,0.469623237199148,2.9701175298838616e-06,0.39282944474006726,0.13754434794325526,25,50,20
46,9,0.3912374498088477,3.988369004449773e-06,0.4489455571531785,0.15981300466896944,25,50,20
46,10,0.4867059460042814,1.6484266402895534e-06,0.3536040017890747,0.15968840378000523,25,50,20
46,11,0.4161782946089973,0.018286249318450267,0.40518820113854026,0.1603472549340144,25,50,20
46,12,0.4146212375135535,0.0020301707232523634,0.42253014827719754,0.16081844348599408,25,50,20
46,13,0.39290672680019467,0.001600786763518666,0.44538589359094194,0.160106592845347,25,50,20
46,14,0.3143525930032991,0.040770216522148225,0.484810214327497,0.16006697614706258,25,50,20
46,15,0.3286687513759764,0.04077311857405564,0.470306982430333,0.16025114761963974,25,50,20
46,16,0.3240001727762316,0.08003214905490416,0.43611964276416343,0.15984803540470505,25,50,20
46,17,0.2520161813154802,0.08050672641639749,0.5075185942539508,0.1599584980141694,25,50,20
46,18,0.24942543041903042,0.08052487255600814,0.5101271290549966,0.15992256796996493,25,50,20
46,19,0.21274698939258663,0.080723123048462,0.5467146601985629,0.15981522736038634,25,50,20
46,20,0.21008696394327545,0.07991212588815183,0.5501662126173283,0.1598346975512462,25,50,20
46,21,0.17177953994709727,0.07993279485333141,0.5883723997428935,0.1599152654566799,25,50,20
46,22,0.10548328900778259,0.07993132645542268,0.6557969601494682,0.15878842438732774,25,50,20
46,23,0.14090549993006177,0.07990573321596557,0.6204125280024606,0.15877623885151937,25,50,20
46,24,0.04617470487617457,0.07997233590715369,0.7160645049405534,0.15778845427612506,25,50,20
