run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
36,1,0.822849076563958,0.000815598081410847,0.17629827677714702,3.704857748675436e-05,25,50,20
36,2,0.7106638265940242,8.745036157287901e-06,0.28328971329875224,0.0060377150710692416,25,50,20
36,3,0.5822552029405589,2.0453980780307472e-05,0.41254548144707315,0.0051788616315888115,25,50,20
36,4,0.5400732282113787,1.4104451777651416e-05,0.45295720131615874,0.006955466020686953,25,50,20
36,5,0.47478236206386976,1.4158346237604142e-05,0.518136831698541,0.007066647891352571,25,50,20
36,6,0.5513861885716029,4.3672084235720034e-08,0.4037476413519888,0.044866126404324455,25,50,20
36,7,0.4644905375227576,8.358719298865786e-08,0.4954067755427879,0.04010260334726081,25,50,20
36,8,0.4455585222863717,1.7055245761064096e-06,0.5108360866659253,0.04360368552312622,25,50,20
36,9,0.3765719487356211,1.8643069061842648e-05,0.5833483066865217,0.04006110150879777,25,50,20
36,10,0.4200836068029064,6.379966915364662e-06,0.5383108593557423,0.04159915387443681,25,50,20
36,11,0.39612279963249086,3.5809012054225296e-06,0.5638350065604282,0.04003861290587544,25,50,20
36,12,0.33834130238276267,3.5167827584605385e-06,0.6216380091117318,0.040017171722744466,25,50,20
36,13,0.33413634691622,3.823361721406467e-06,0.6255857353261277,0.040274094395929286,25,50,20
36,14,0.2979674371855586,3.6793309443098476e-05,0.6619148878428449,0.04008088166215742,25,50,20
36,15,0.27142163679068515,1.9912300863992972e-05,0.6885359734134439,0.040022477495008466,25,50,20
36,16,0.25100702071100955,0.0036497986685343725,0.7040147915415688,0.041328389078890554,25,50,20
36,17,0.3371918244342655,3.1331801698339195e-06,0.598084106794381,0.06472093559118614,25,50,20
36,18,0.4168896032441658,6.430023012855587e-07,0.5030370983717039,0.0800726553818315,25,50,20
36,19,0.3451525765822172,3.9746658839788046e-05,0.57460178285244,0.08020589390650161,25,50,20
36,20,0.3861839323075226,3.812824183373917e-05,0.5338474528992179,0.07993048655142383,25,50,20
36,21,0.32190217841722474,4.101864060930316e-05,0.5980273132938758,0.08002948964829538,25,50,20
36,22,0.36195039874343904,0.024728914334715562,0.5333623570372273,0.07995832988462272,25,50,20
36,23,0.393438738245785,0.039984441944714975,0.4071608320791815,0.1594159877303195,25,50,20
36,24,0.39145417519864517,0.039984471691593367,0.40906978448472336,0.15949156862503458,25,50,20
36,25,0.38512531572323716,0.0399652511978036,0.4138771843348572,0.16103224874410177,25,50,20
36,26,0.3876125860011308,0.03996504400291464,0.41119774106890694,0.16122462892704947,25,50,20
36,27,0.28656541866975477,0.03995774244752962,0.5136417665696198,0.15983507231309863,25,50,20
36,28,0.29443982041587213,0.03995726036307475,0.5052853154764922,0.16031760374455675,25,50,20
36,29,0.2954815147877726,0.03995759675541375,0.5047159787350772,0.15984490972173412,25,50,20
36,30,0.3191751067182634,0.039957082155497266,0.4813563799497304,0.15951143117650796,25,50,20
36,31,0.328503358990532,0.039951601414433935,0.4714927385895373,0.16005230100549553,25,50,20
36,32,0.19011497823491852,0.03998246194797675,0.570061410936643,0.19984114888046364,25,50,20
36,33,0.1996755266817911,0.03995111174265595,0.5604360112822909,0.199937350293266,25,50,20
36,34,0.1808477498117398,0.03998650561721749,0.5792707198495105,0.19989502472153295,25,50,20
36,35,0.18727083426427854,0.04000164321163901,0.5708357202520613,0.20189180227203,25,50,20
36,36,0.2250626989733705,0.04038134220258526,0.5361023363916897,0.19845362243236178,25,50,20
36,37,0.19515997063612173,0.03998615065805946,0.5649021746617309,0.19995170404409213,25,50,20
36,38,0.17833324731506392,0.039996012103852764,0.5421293013704248,0.23954143921065807,25,50,20
36,39,0.14925141155282282,0.0401442499615132,0.5710629935234235,0.23954134496224405,25,50,20
36,40,0.11599070547555534,0.03998571556259652,0.6049075156979163,0.23911606326393586,25,50,20
36,41,0.07552639479067726,0.03998147123594914,0.6454710311018943,0.23902110287148592,25,50,20
36,42,0.04058483672150757,0.03999040612550872,0.6756566713758724,0.2437680857771135,25,50,20
36,43,0.04400912133367578,0.03999004251950642,0.6762785429905019,0.23972229315632027,25,50,20
36,44,0.06756869317160914,0.04081307120407228,0.6517835289698349,0.23983470665448867,25,50,20
36,45,0.052046492287477195,0.039958376515687385,0.6681389251441572,0.23985620605268235,25,50,20
36,46,0.1345535608640042,0.04113566719521223,0.5845686746158861,0.23974209732490304,25,50,20
36,47,0.1153497408683506,0.04115966096294698,0.5698552715056313,0.27363532666307555,25,50,20
36,48,0.10424646587322484,0.041574405050276236,0.5798626242783257,0.2743165047981742,25,50,20
36,49,0.11136614569173381,0.040375441182595236,0.5738520016922759,0.27440641143339806,25,50,20
36,50,0.12283891654636982,0.03996093000536031,0.562883574219791,0.2743165792284838,25,50,20
36,51,0.13904383673630913,0.03993869611706846,0.5014842005002701,0.31953326664635595,25,50,20
36,52,0.163001682350421,0.03993891301587515,0.437351278851632,0.3597081257820738,25,50,20
36,53,0.1596960744085021,0.03993927692495851,0.44069408888747075,0.359670559779068,25,50,20
36,54,0.18610273928832177,0.039939310900798504,0.4108857468232739,0.36307220298760146,25,50,20
36,55,0.21625718666230195,0.04005822618896162,0.38402040518329783,0.3596641819654423,25,50,20
36,56,0.19090868061266583,0.080719191415081,0.3687125951898833,0.3596595327823693,25,50,20
36,57,0.2040073426876663,0.07991512986799557,0.35640400203458067,0.35967352540975533,25,50,20
36,58,0.20311006110820223,0.08102250270341957,0.3562177313399566,0.3596497048484185,25,50,20
36,59,0.10250377302032465,0.07991541735574628,0.45887528237150255,0.35870552725242943,25,50,20
36,60,0.05403110942205952,0.07991318559077118,0.46493491138409254,0.40112079360307445,25,50,20
36,61,0.08439163854743363,0.07993364778041981,0.43529118912799325,0.40038352454414977,25,50,20
36,62,0.04521025609277787,0.07990110108835753,0.4731641973986549,0.4017244454202045,25,50,20
36,63,0.06119581214853506,0.07994317805248657,0.4604791554320871,0.39838185436688955,25,50,20
36,64,0.1089353580243707,0.07990363603302698,0.4115283991932806,0.39963260674932244,25,50,20
36,65,0.08772799034516049,0.0799032727163941,0.39979328015178767,0.43257545678665443,25,50,20
36,66,0.13215014678708475,0.07990966711400987,0.35515867232041487,0.4327815137784888,25,50,20
36,67,0.07697297856639129,0.09786976440842268,0.38538290683578647,0.43977435018940186,25,50,20
36,68,0.06866002659885113,0.119423672246247,0.3723380370424217,0.43957826411248363,25,50,20
36,69,0.1074520491771131,0.11946666262509117,0.3335021017187392,0.43957918647905203,25,50,20
36,70,0.09912401981857225,0.11946667252617979,0.3419768676882521,0.43943243996699705,25,50,20
36,71,0.1193705045638381,0.11946105888587749,0.3217931605176995,0.43937527603258225,25,50,20
36,72,0.12203271999264582,0.11988577838106196,0.3185468647700743,0.4395346368562133,25,50,20
36,73,0.1029702643879891,0.11987775352230132,0.33776020062900547,0.43939178146070007,25,50,20
36,74,0.03138679965048798,0.1198779407016351,0.4091365991602904,0.4395986604875863,25,50,20
36,75,0.03878707750359801,0.11988937960497265,0.4019459763934748,0.4393775664979534,25,50,20
36,76,0.040370156535703486,0.11792248242314997,0.402331178145208,0.43937618289593616,25,50,20
36,77,0.053900571307806115,0.11791432491559416,0.38866797027851435,0.43951713349808164,25,50,20
36,78,0.08313452113664643,0.11791432484633044,0.3594775184677208,0.43947363554930063,25,50,20
36,79,0.07569601423577547,0.11791766944333372,0.36690733025669003,0.439478986064197,25,50,20
36,80,0.11930826891361329,0.11988407057131269,0.32126510941920033,0.43954255109587614,25,50,20
36,81,0.16159776795095904,0.11989187019153374,0.2789814722410431,0.43952888961646414,25,50,20
36,82,0.15131473679359037,0.11989022756647483,0.25269805751022667,0.4760969781297096,25,50,20
36,83,0.1545638567990377,0.12101340037171739,0.24853718433558739,0.47588555849365294,25,50,20
36,84,0.13147413812693248,0.11986270146426838,0.27256211477168707,0.47610104563710837,25,50,20
36,85,0.1235925122337387,0.11989268644990603,0.2818052981061012,0.4747095032102495,25,50,20
36,86,0.13525454904768727,0.11987882296574641,0.26878419540900705,0.4760824325775613,25,50,20
36,87,0.09820562214825389,0.11989563040280793,0.3024043338541604,0.47949441359477674,25,50,20
36,88,0.08631816559938069,0.11986811006271968,0.31452445122084954,0.479289273117047,25,50,20
36,89,0.05595359439230463,0.1191698574232494,0.31164091208140493,0.5132356361030382,25,50,20
36,90,0.05521420434401134,0.11987214169815488,0.3095823966313723,0.5153312573264602,25,50,20
36,91,0.0497697693274259,0.11918525992211197,0.31431244816199966,0.5167325225884595,25,50,20
36,92,0.054162933269826956,0.12008112530677888,0.30318957394372803,0.5225663674796629,25,50,20
36,93,0.07185190371904251,0.11988091713839197,0.2853306165905793,0.5229365625519854,25,50,20
36,94,0.10075272333227474,0.1206726119433718,0.25911318997458005,0.5194614747497664,25,50,20
36,95,0.11494198535899254,0.11987156353580478,0.23923700264128483,0.5259494484639143,25,50,20
36,96,0.12602674853578416,0.11934779139370322,0.2322819369174947,0.522343523153015,25,50,20
36,97,0.12181316874357352,0.12042103567580982,0.23886827891052295,0.5188975166700927,25,50,20
36,98,0.11902568074793543,0.11984617889808762,0.2381809400207703,0.5229472003332029,25,50,20
36,99,0.08172073408414889,0.11987927667357043,0.2788883530553625,0.5195116361869165,25,50,20
36,100,0.07333062185090018,0.12066350160383513,0.2865306864208308,0.5194751901244277,25,50,20
36,101,0.07272956799047313,0.1300586819499636,0.2777417154431046,0.5194700346164541,25,50,20
36,102,0.08274525410851735,0.15876757451380155,0.2390482929226142,0.5194388784550644,25,50,20
36,103,0.0728335524571007,0.15981129960614696,0.24788066622540275,0.5194744817113447,25,50,20
36,104,0.07122868628012317,0.15981152264309542,0.24948775305901363,0.5194720380177652,25,50,20
36,105,0.08523079624287233,0.15913675884975656,0.23813673384477013,0.5174957110626,25,50,20
36,106,0.08156122359735407,0.15982340724399477,0.23912276523385093,0.5194926039247992,25,50,20
36,107,0.08340521401123778,0.15984429148861642,0.2386530357462746,0.5180974587538691,25,50,20
36,108,0.10290420719545679,0.15984491531924186,0.17937757067115861,0.557873306814146,25,50,20
36,109,0.06630412298492394,0.16063077801429826,0.21485200581461314,0.5582130931861613,25,50,20
36,110,0.05080397719694695,0.16062156546842382,0.22968368142132756,0.5588907759132998,25,50,20
36,111,0.08511087159266512,0.16063341501702927,0.19521364919394532,0.5590420641963612,25,50,20
36,112,0.08077379008207314,0.1598759452006775,0.2003142598799397,0.5590360048373063,25,50,20
36,113,0.0807012367757393,0.15988192764822406,0.20042651414901885,0.558990321427017,25,50,20
