run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
49,1,0.7988671964709672,0.00034855868378833336,0.20058180804038941,0.00020243680486159595,25,50,20
49,2,0.77674559431758,3.5326301321745936e-05,0.22053632874529597,0.0026827506358007573,25,50,20
49,3,0.6315935384294956,1.728477891491972e-06,0.36717958214768237,0.0012251509449329218,25,50,20
49,4,0.5783393173640206,0.0008353722180106757,0.4208040054371473,2.130498082267283e-05,25,50,20
49,5,0.5430000233519113,0.0008294753892423498,0.455192724209579,0.0009777770492690983,25,50,20
49,6,0.5506760153402953,0.000877777496955984,0.4483941798363469,5.202732640118063e-05,25,50,20
49,7,0.5620092998832421,3.035331769994568e-06,0.4379778229910981,9.841793889575452e-06,25,50,20
49,8,0.4699139023891622,2.299528047942982e-06,0.5299587878909832,0.00012501019180991577,25,50,20
49,9,0.4101420878631684,4.794039028661657e-06,0.5898161554149381,3.6962682863862816e-05,25,50,20
49,10,0.42546487730771654,0.0008234534567932637,0.5589062067783118,0.014805462457177,25,50,20
49,11,0.4559944745609891,0.010913398735572098,0.4930612824369392,0.04003084426649917,25,50,20
49,12,0.40949626667675887,4.040666589664568e-05,0.548388927135915,0.04207439952142702,25,50,20
49,13,0.2999069615184346,9.51591542220155e-06,0.6155754705777023,0.08450805198844052,25,50,20
49,14,0.24929135421170148,0.00020739674453202283,0.6282424769288837,0.12225877211487869,25,50,20
49,15,0.2095757757502506,3.928895312158927e-06,0.6704232164025558,0.11999707895187843,25,50,20
49,16,0.33067694640625045,4.5370710577153156e-05,0.5472143421619223,0.12206334072124844,25,50,20
49,17,0.30179161636335694,4.577339368575252e-05,0.5775124639163108,0.12065014632665241,25,50,20
49,18,0.17882682107985357,1.528827429089001e-05,0.7014439785175015,0.11971391212835358,25,50,20
49,19,0.2555350934495968,1.3772177220073466e-06,0.6246831114108765,0.1197804179218058,25,50,20
49,20,0.28970843149299036,6.48938471047076e-06,0.5903220057750258,0.11996307334727514,25,50,20
49,21,0.28173646901068305,0.0017172283191770573,0.5965007172288083,0.1200455854413339,25,50,20
49,22,0.2771526385260446,0.0009298300467633787,0.5619757260981796,0.1599418053290105,25,50,20
49,23,0.3202544593385492,3.017398773197872e-05,0.5196486956722937,0.1600666710014251,25,50,20
49,24,0.259957760269416,3.0438586446490384e-05,0.577481947826325,0.1625298533178125,25,50,20
49,25,0.2886091318623101,3.9885963118257574e-08,0.5479334470036555,0.16345738124807016,25,50,20
49,26,0.24323009932237066,0.000565398088221948,0.5588532138610762,0.19735128872833207,25,50,20
49,27,0.21131369953338486,0.0008134930608164945,0.5880611445619606,0.19981166284384375,25,50,20
49,28,0.19450944473904946,0.0008337514159941116,0.6048771958172902,0.19977960802767303,25,50,20
49,29,0.17284794142365092,2.3302093746690845e-06,0.5916274546305244,0.23552227373645881,25,50,20
49,30,0.16413606843940806,0.000827440940187266,0.5996424386029124,0.23539405201749328,25,50,20
49,31,0.17528076275599416,7.217876115323811e-05,0.584580777365004,0.240066281117851,25,50,20
49,32,0.262523017952381,3.700812335106903e-05,0.49765278748114206,0.23978718644312597,25,50,20
49,33,0.20847063043971814,6.593484662780697e-06,0.5516730523786028,0.23984972369701787,25,50,20
49,34,0.23442277569056333,0.00025640993424145745,0.5246766149541721,0.24064419942102241,25,50,20
49,35,0.2471571743428451,7.985069721225669e-06,0.5078987522632062,0.2449360883242327,25,50,20
49,36,0.17167307757924052,0.03964138360715479,0.5476454486903366,0.24104009012327324,25,50,20
49,37,0.13677461325103304,0.07784583828978063,0.5448971842454338,0.24048236421375901,25,50,20
49,38,0.14702748434490426,0.07992755826505869,0.5293867957163436,0.24365816167369592,25,50,20
49,39,0.1745218864831892,0.07991023581971664,0.5018248148561624,0.24374306284093575,25,50,20
49,40,0.15589564082243,0.1014855255351873,0.5032230899378726,0.23939574370450806,25,50,20
49,41,0.19595033081096866,0.11985057409202313,0.4443987884885703,0.23980030660843815,25,50,20
49,42,0.18708516676070996,0.11988372633245561,0.4536261384955587,0.23940496841127445,25,50,20
49,43,0.16123601505996632,0.1591522315437391,0.4398683723904559,0.23974338100584286,25,50,20
49,44,0.11710632402468395,0.15852058116776585,0.4797784548361691,0.24459463997138026,25,50,20
49,45,0.12287726317302543,0.15923079528889517,0.4740492081271927,0.24384273341088403,25,50,20
49,46,0.11896321159919053,0.1835125974842273,0.4177614953416608,0.27976269557492156,25,50,20
49,47,0.09272947242284929,0.19906640922058852,0.4283926121818824,0.2798115061746785,25,50,20
49,48,0.05295469204695736,0.19790317390050918,0.46943431511278233,0.27970781893974783,25,50,20
49,49,0.13283110427189274,0.19802190246244725,0.3501620340513547,0.31898495921430176,25,50,20
49,50,0.15247117250285575,0.19858491381059237,0.3286924240671554,0.3202514896193982,25,50,20
49,51,0.13015237523914913,0.19940572902377807,0.35023001491115513,0.3202118808259163,25,50,20
49,52,0.12086839704511888,0.19929766491073342,0.35964708527164546,0.32018685277249853,25,50,20
49,53,0.09223090171640581,0.19978366118542049,0.3877966827583107,0.3201887543398588,25,50,20
49,54,0.08824745046333096,0.19977481981936632,0.391774176764321,0.3202035529529821,25,50,20
49,55,0.09384760417908651,0.19981042753553926,0.356478692295306,0.3498632759900627,25,50,20
49,56,0.08850323555202566,0.1998213510618503,0.35253995273665467,0.3591354606494674,25,50,20
49,57,0.07518500671697288,0.1998301963694532,0.36366565633084946,0.3613191405827245,25,50,20
49,58,0.0958932827037891,0.1997892571791198,0.34433401955767096,0.3599834405594267,25,50,20
49,59,0.16011875114716248,0.1998236128583433,0.28173779963888385,0.35831983635560505,25,50,20
49,60,0.1272408864113145,0.1998025870544119,0.31448537457749204,0.35847115195677914,25,50,20
49,61,0.1421060914589161,0.1997795705691845,0.2997186604896502,0.3583956774822481,25,50,20
49,62,0.12198583024553432,0.1984104185928328,0.319955945479285,0.3596478056823484,25,50,20
49,63,0.14530810398405522,0.19836563859344358,0.29672084490652906,0.35960541251597256,25,50,20
49,64,0.16478458624389453,0.19836543224455255,0.2774112638166447,0.3594387176949098,25,50,20
49,65,0.12573257621105025,0.19843964659394786,0.27634998144368644,0.39947779575131376,25,50,20
49,66,0.15114394478510637,0.19979319031849607,0.2503836739769867,0.3986791909194099,25,50,20
49,67,0.14754824633440444,0.20135037628831437,0.2501295144738345,0.40097186290344594,25,50,20
49,68,0.14395356757592714,0.20238723636337522,0.25336051184514874,0.40029868421554554,25,50,20
49,69,0.13570117319499134,0.2008255843014655,0.2620184821936459,0.4014547603098967,25,50,20
49,70,0.16390210024353305,0.19954872944147964,0.2349363860948536,0.40161278422013263,25,50,20
49,71,0.15472029007719654,0.2008918915053728,0.24403924470540006,0.4003485737120259,25,50,20
49,72,0.11848825185855916,0.20038491569973374,0.28075068209340504,0.4003761503482973,25,50,20
49,73,0.12063080648601571,0.19982120615337542,0.27921510333511523,0.40033288402549255,25,50,20
49,74,0.08931362622867108,0.1998194634996824,0.3057079000524261,0.4051590102192173,25,50,20
49,75,0.10772780092747108,0.1998194793229893,0.2925088533376862,0.39994386641184954,25,50,20
49,76,0.10966920281150136,0.19846102952510375,0.2923005870855417,0.39956918057784946,25,50,20
49,77,0.08605234171159934,0.19979691254172793,0.31448251791466847,0.3996682278320035,25,50,20
49,78,0.08596484824377468,0.19982872053983747,0.3145821955177857,0.39962423569859756,25,50,20
49,79,0.12235099026240896,0.1998288911286611,0.27857750583336255,0.39924261277556505,25,50,20
49,80,0.1580717433467899,0.199810416096094,0.24388491451306402,0.3982329260440513,25,50,20
49,81,0.09658012179114053,0.19979850204934657,0.30407477347824013,0.3995466026812722,25,50,20
49,82,0.06418425867633366,0.19980753488704742,0.30252138254616834,0.4334868238904487,25,50,20
49,83,0.007161224467493701,0.1995774406796306,0.3537405196757335,0.4395208151771346,25,50,20
49,84,0.04166212547114912,0.19979383117943175,0.31906538697346504,0.4394786563759516,25,50,20
49,85,0.04648692384523776,0.19975789283046075,0.2742593652508369,0.47949581807346453,25,50,20
49,86,0.07377328727207645,0.19980052809024218,0.2476052145356967,0.47882097010198427,25,50,20
49,87,0.08340298895229997,0.2003819590799025,0.2374255227629869,0.47878952920480833,25,50,20
49,88,0.08602001036374682,0.19979932573960604,0.23466990741126822,0.479510756485379,25,50,20
49,89,0.04429092771999523,0.19977227873066106,0.276345674195675,0.479591119353668,25,50,20
49,90,0.04821352161353475,0.19979144668690707,0.2380632727854447,0.5139317589141119,25,50,20
49,91,0.0964358698791478,0.19981153484071368,0.1840614996772695,0.5196910956028696,25,50,20
49,92,0.14667211291569773,0.19960807534708877,0.13408138856969,0.5196384231675233,25,50,20
49,93,0.09424314120287475,0.19961067263480203,0.18737672489719465,0.518769461265129,25,50,20
49,94,0.0911469442393861,0.19979271455761022,0.1895523102960225,0.5195080309069788,25,50,20
49,95,0.07777921544458673,0.19980734252460725,0.20290640208220567,0.5195070399485993,25,50,20
