run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
24,1,0.874857429619714,5.445368437397558e-07,0.12470834694825962,0.0004336788951787702,25,50,20
24,2,0.6835542013598658,1.1656438650539001e-05,0.31638963600387454,4.450619761174723e-05,25,50,20
24,3,0.4967914587111124,0.002041711183966941,0.45897511918160566,0.0421917109233118,25,50,20
24,4,0.3942019044044155,2.8631519051282804e-05,0.5650664805026482,0.04070298357387967,25,50,20
24,5,0.3641320270537758,0.0001478037648109131,0.5955813847178097,0.04013878446360483,25,50,20
24,6,0.39010453735149997,1.1949270467442729e-05,0.5664316605570737,0.043451852820960736,25,50,20
24,7,0.5049672818925873,0.0003948427829867725,0.45466797575640117,0.03996989956802764,25,50,20
24,8,0.4551493677719131,1.6490000101231228e-05,0.463512029785159,0.08132211244282656,25,50,20
24,9,0.45013933337840123,0.001036287465740254,0.4688980902642386,0.07992628889161991,25,50,20
24,10,0.4231045949827867,0.0010375273162746617,0.4564796304348182,0.11937824726612192,25,50,20
24,11,0.39776207371313704,0.0010374149867942927,0.48181533794886855,0.11938517335120116,25,50,20
24,12,0.40997680490396726,0.0010220804632565732,0.4691155612123324,0.11988555342044474,25,50,20
24,13,0.43320937081560545,0.001022225857545522,0.44578015929001613,0.11998824403683268,25,50,20
24,14,0.39498617529038155,4.7697547156908887e-05,0.4848925495838884,0.12007357757857384,25,50,20
24,15,0.3223599524082279,3.2690072166484825e-05,0.5576612955006323,0.11994606201897563,25,50,20
24,16,0.3544115463829045,4.958268298198853e-06,0.525701022113891,0.11988247323491126,25,50,20
24,17,0.2991617136285753,1.9971258557769622e-05,0.5409899384678171,0.1598283766450536,25,50,20
24,18,0.22069805738913925,2.1431141358573903e-05,0.579402445930921,0.19987806553858167,25,50,20
24,19,0.19519738725237834,0.0372351877801795,0.5677187661705961,0.19984865879684613,25,50,20
24,20,0.17507279242162127,0.0372425117931604,0.5573622175393378,0.2303224782458787,25,50,20
24,21,0.19315763727089658,0.03996672664633838,0.5258256445421836,0.24104999154057602,25,50,20
24,22,0.1894569799987411,0.043067960453934066,0.527722066980573,0.23975299256675467,25,50,20
24,23,0.1960065552791756,0.04106204998272494,0.48761256360686467,0.27531883113123595,25,50,20
