run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.6731939341409016,2.305696344281596e-05,0.2891756216339263,0.03760738726172921,25,20,20
49,2,0.3060639587634859,0.0009568584745107998,0.5122113913934567,0.1807677913685436,25,20,20
49,3,0.23335627838657466,0.0016736685459070406,0.5052056497898537,0.25976440327766276,25,20,20
49,4,0.1366547615181774,0.02046685555955631,0.5328562628420399,0.31002212008022545,25,20,20
49,5,0.10285233841104108,9.661913554273161e-05,0.5784270270854042,0.31862401536801244,25,20,20
49,6,0.09004954072684092,0.0008503239177930733,0.5752449095873162,0.33385522576804966,25,20,20
49,7,0.07202651364183459,0.03903827474336259,0.48881370970036386,0.40012150191443974,25,20,20
49,8,0.07202637251405197,0.040220916811005605,0.44808519928401097,0.4396675113909322,25,20,20
49,9,0.0720224229302626,0.04022091686464928,0.4842968340650621,0.40345982614002635,25,20,20
49,10,0.07202237553256684,0.04022083226652194,0.45381405136970443,0.43394274083120654,25,20,20
49,11,0.08009979721269264,0.03945751802492005,0.4066460523160443,0.47379663244634296,25,20,20
49,12,0.08009979344906715,0.03945751861041205,0.40292909248674247,0.47751359545377814,25,20,20
49,13,0.08009979383154872,0.03945751793624495,0.360431600430728,0.5200110878014785,25,20,20
49,14,0.08009979383154872,0.039457867405745084,0.36042794389312227,0.5200143948695841,25,20,20
49,15,0.08009979383154872,0.03945751169594164,0.32055689640231255,0.559885798070197,25,20,20
49,16,0.08009979383154872,0.03945751169594164,0.28055691910383884,0.5998857753686705,25,20,20
49,17,0.0800997938315488,0.03945751169570139,0.28055634967948373,0.5998863447932657,25,20,20
49,18,0.08009979397781165,0.0394575564830375,0.32078974824744577,0.5596529012917046,25,20,20
49,19,0.0800997938315488,0.03945751169570147,0.280437770448976,0.6000049240237734,25,20,20
49,20,0.08009979615426743,0.03945768956091507,0.2804375627485695,0.6000049515362477,25,20,20
49,21,0.08009979615427064,0.03945768956091507,0.2804422677580836,0.6000002465267305,25,20,20
49,22,0.08009979615427064,0.03945768956091507,0.2804422692776739,0.6000002450071402,25,20,20
49,23,0.10929729092983814,0.03945811328851207,0.25125109233556764,0.5999935034460823,25,20,20
49,24,0.10929729092984126,0.03945811328850785,0.2512495885008724,0.5999950072807786,25,20,20
49,25,0.10929729092984126,0.03945811328851212,0.2115159481001643,0.6397286476814827,25,20,20
49,26,0.10929729092984126,0.03945811328851204,0.21151404611902078,0.6397305496626265,25,20,20
49,27,0.10929728860856829,0.03945822307345969,0.21151256722442668,0.6397319210935458,25,20,20
49,28,0.10929728860875039,0.03945822307370427,0.21151915064900584,0.63972533766854,25,20,20
49,29,0.10859054847099797,0.03939171400026295,0.21229019653315542,0.6397275409955837,25,20,20
49,30,0.11937008115964398,0.039391290263584004,0.20151211542866437,0.6397265131481075,25,20,20
49,31,0.1359702536184952,0.039389690533330274,0.18491354504901078,0.6397265107991634,25,20,20
49,32,0.1367744381903547,0.03938971310377154,0.1841033117685679,0.6397325369373054,25,20,20
49,33,0.13677443819040325,0.039389713104015144,0.18428320177365454,0.6395526469319267,25,20,20
49,34,0.15983038646686545,0.03938999953546703,0.1612269187365206,0.6395526952611467,25,20,20
49,35,0.1599184676526485,0.03938971310565348,0.16113917187924817,0.6395526473624497,25,20,20
49,36,0.15991846765265172,0.039389713105653625,0.16114577876103175,0.6395460404806628,25,20,20
49,37,0.15991846765265177,0.0393897131056537,0.161145862303831,0.6395459569378634,25,20,20
49,38,0.1591146128413009,0.039389690535377685,0.1619556247307101,0.6395400718926113,25,20,20
49,39,0.15911461284130085,0.03938969053537761,0.16195554175340093,0.6395401548699206,25,20,20
49,40,0.1591146128413009,0.039389690535377615,0.1619555457351595,0.639540150888162,25,20,20
49,41,0.15911461284130105,0.039389690535377615,0.16196188242206844,0.639533814201253,25,20,20
49,42,0.15911461284129863,0.03938969053538176,0.16196193515876783,0.6395337614645517,25,20,20
49,43,0.15911461284129857,0.03938969053538176,0.1619602977506572,0.6395353988726624,25,20,20
49,44,0.1591146128515839,0.039389690535866446,0.16233342728396288,0.6391622693285869,25,20,20
49,45,0.1591146128515807,0.039389690535866294,0.16232910215471766,0.6391665944578354,25,20,20
49,46,0.15911461285158393,0.03938969053611005,0.16245926363707575,0.6390364329752303,25,20,20
49,47,0.15911549865902402,0.039389690536096776,0.1624585189218271,0.639036291883052,25,20,20
49,48,0.15911549866922362,0.03938969053585648,0.16245359754080593,0.6390412132541138,25,20,20
49,49,0.15911549866922364,0.03938969053586077,0.16245379629493917,0.6390410144999763,25,20,20
49,50,0.15911549866917507,0.039389690535617174,0.16227402424605702,0.6392207865491506,25,20,20
49,51,0.15911549866917507,0.03938969053562146,0.16228063099488868,0.6392141798003146,25,20,20
49,52,0.15911549866917188,0.03938969053562576,0.1622782070334262,0.639216603761776,25,20,20
49,53,0.15911549866918728,0.03997016033138678,0.16169773723764824,0.6392166037617777,25,20,20
49,54,0.1591154986795678,0.03997016033138688,0.1614377457755883,0.6394765952134569,25,20,20
49,55,0.15253470441785072,0.0399701602245684,0.16801858750746973,0.639476547850111,25,20,20
49,56,0.15253470441785066,0.0399701602245684,0.16801858503520303,0.6394765503223777,25,20,20
49,57,0.15253470441785066,0.03996830596469721,0.1680204392895215,0.6394765503279305,25,20,20
49,58,0.15253470442823155,0.039968305964937584,0.16802507876133696,0.6394719108454937,25,20,20
49,59,0.15253470442823158,0.03996830596493766,0.1680231760617453,0.6394738135450854,25,20,20
49,60,0.15253470442823158,0.039968305964937736,0.16802329134836014,0.6394736982584703,25,20,20
49,61,0.15253470442823486,0.03996830596493345,0.1680210810305079,0.6394759085763237,25,20,20
49,62,0.15253470442823486,0.03996830596493345,0.16802108160609625,0.6394759080007354,25,20,20
49,63,0.15253470442823486,0.03996830596493765,0.16815048788361386,0.6393465017232135,25,20,20
49,64,0.15253470442823805,0.039968305964933434,0.1681458969948919,0.6393510926119366,25,20,20
49,65,0.15378675015146231,0.03996828661804152,0.1669015970313405,0.6393433661991547,25,20,20
49,66,0.1537867501540337,0.03996828661805002,0.16727472194846021,0.638970241279455,25,20,20
49,67,0.1537867501438353,0.03996828661804994,0.16727308597848908,0.6389718772596247,25,20,20
49,68,0.15378675014383525,0.03996828661805424,0.1672700076095253,0.6389749556285841,25,20,20
49,69,0.15378675014383206,0.03996828661805409,0.16727001039337672,0.638974952844736,25,20,20
49,70,0.15378675013345433,0.03996828661780942,0.16726687788707015,0.638978085361665,25,20,20
49,71,0.1537867501334543,0.0399682866178052,0.1672653361604193,0.63897962708832,25,20,20
49,72,0.1537867501334551,0.03996828661781379,0.16727004042916105,0.6389749228195689,25,20,20
49,73,0.15395540537210994,0.03996828661625964,0.1670999813491838,0.6389763266624457,25,20,20
49,74,0.15395540549480383,0.039998873781081766,0.16707076549006836,0.6389749552340457,25,20,20
49,75,0.15395540549480383,0.039998873781086054,0.16706625925079183,0.638979461473318,25,20,20
49,76,0.1539554056196038,0.039998873781089676,0.173321949026152,0.6327237715731547,25,20,20
49,77,0.15395540561960702,0.0399988737810854,0.17319251007037068,0.6328532105289371,25,20,20
49,78,0.15395540561960702,0.0399988737810854,0.17319713016148156,0.6328485904378263,25,20,20
49,79,0.15395540628718518,0.037842368963376706,0.17535363401755544,0.6328485907318828,25,20,20
49,80,0.15395540628718518,0.037842368963368206,0.17534904707284266,0.6328531776766042,25,20,20
49,81,0.15395540687894216,0.03784236896337679,0.17535076408425943,0.6328514600734219,25,20,20
49,82,0.15395540687894138,0.03784236896337679,0.17535072923849326,0.6328514949191888,25,20,20
49,83,0.14788294423559814,0.03784237342269393,0.18135789573432778,0.63291678660738,25,20,20
49,84,0.1545182953773434,0.03784267105334325,0.17472085193487216,0.632918181634441,25,20,20
49,85,0.15451829536706127,0.03784267105285856,0.17444011356132996,0.6331989200187501,25,20,20
49,86,0.1543947346297945,0.03784267105285748,0.17456367429123498,0.6331989200261128,25,20,20
49,87,0.15439473403821963,0.03784267105309777,0.17456847612087628,0.6331941187878061,25,20,20
49,88,0.1543947340382189,0.03784267105309727,0.17922714976073081,0.6285354451479526,25,20,20
49,89,0.1543947340382189,0.03784267105309727,0.1792271518559087,0.628535443052775,25,20,20
49,90,0.16008463023527292,0.03784267106678456,0.17353706290028628,0.6285356357976574,25,20,20
49,91,0.19875389623988376,0.03784266182026962,0.1348678259765701,0.6285356159632761,25,20,20
49,92,0.19875389623731315,0.0378426618202612,0.13450130961138815,0.6289021323310372,25,20,20
49,93,0.23293840955175898,0.037842661806438894,0.10031699316541035,0.628901935476391,25,20,20
49,94,0.23293840955176218,0.03784266180643897,0.10031696228550753,0.6289019663562907,25,20,20
49,95,0.1936114910273298,0.0383052358147957,0.13697585949354388,0.6311074136643308,25,20,20
49,96,0.1936114910273266,0.03830523581455188,0.1368455861460261,0.6312376870120954,25,20,20
49,97,0.19361149102732345,0.038305235814556166,0.13685020709950227,0.6312330660586182,25,20,20
49,98,0.17741052074584826,0.03875230078012079,0.15260343315666142,0.6312337453173702,25,20,20
49,99,0.1774105207458483,0.03875230078012094,0.1526050561411086,0.6312321223329227,25,20,20
49,100,0.17727910417672146,0.0387523008735832,0.15273644850113863,0.6312321464485573,25,20,20
49,101,0.177279103509128,0.040940215314026425,0.15054853502789983,0.6312321461489463,25,20,20
49,102,0.17727910350912487,0.04094021531402658,0.15055343561271078,0.6312272455641382,25,20,20
49,103,0.1773480242487867,0.04094021532279793,0.15048451243997144,0.6312272479884438,25,20,20
49,104,0.17734802424878665,0.040940215322793794,0.1504845101760498,0.6312272502523695,25,20,20
49,105,0.1773480242487898,0.04094021532279793,0.15047810312836593,0.6312336573000461,25,20,20
49,106,0.1773472479327677,0.04094024436113905,0.15047885040220454,0.6312336573038885,25,20,20
49,107,0.17734724793281004,0.04094024436113906,0.15048550149157516,0.6312270062144756,25,20,20
49,108,0.1773472478080101,0.040940244361135504,0.14422764737049243,0.6374848604603618,25,20,20
49,109,0.17734724780801006,0.04094024436113536,0.14422294808905212,0.6374895597418022,25,20,20
49,110,0.17734724780783115,0.040940244361135365,0.14421999147888476,0.6374925163521484,25,20,20
49,111,0.1773472477974494,0.04094024436113108,0.14422485114619715,0.6374876566952221,25,20,20
49,112,0.17734724779745265,0.04094024436113115,0.14422716123244297,0.6374853466089729,25,20,20
49,113,0.17734724779745267,0.04094024436113537,0.14422906589289897,0.6374834419485127,25,20,20
49,114,0.17734724779745267,0.04094024436113537,0.1442291018585087,0.6374834059829029,25,20,20
49,115,0.17734724779745586,0.0409402443613783,0.14448883130313728,0.6372236765380284,25,20,20
49,116,0.17734724779763794,0.04094024436137837,0.1444824235111828,0.6372300843298008,25,20,20
49,117,0.1773472477976379,0.040940244361619166,0.13983025763305956,0.6418822502076832,25,20,20
49,118,0.17734724779763472,0.040940244361376166,0.1395640398705997,0.6421484679703888,25,20,20
49,119,0.17734724779763153,0.04094024436137187,0.1395638421334207,0.6421486657075753,25,20,20
49,120,0.1736919013890288,0.040940244351386997,0.14321919037969702,0.6421486638798868,25,20,20
49,121,0.173691901389028,0.04094024435138692,0.14321266438818817,0.6421551898713966,25,20,20
49,122,0.14989953520770213,0.04049322741761919,0.16745271491991764,0.6421545224547609,25,20,20
