run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.7239190224664628,0.07883590110359895,0.1942049375572148,0.0030401388727279745,25,20,20
0,2,0.44429612509306315,0.08050020989732276,0.4721654769563074,0.003038188053305664,25,20,20
0,3,0.47750482324226773,0.0941665832047236,0.42530979028615673,0.0030188032668484093,25,20,20
0,4,0.3571092086896072,0.12074254850201925,0.5191294487337932,0.0030187940745815835,25,20,20
0,5,0.3174990110458284,0.08193138105347846,0.5973326392201002,0.0032369686805911934,25,20,20
0,6,0.2856705324599439,0.16870116832590948,0.545607970452546,2.0328761600352634e-05,25,20,20
0,7,0.2741820412689819,0.16877707011676113,0.5570206097451539,2.0278869103379604e-05,25,20,20
0,8,0.2220337999431344,0.08659033437395734,0.6913687470355799,7.118647326980989e-06,25,20,20
0,9,0.18217219674887908,0.10331210694720579,0.7144481683635655,6.752794034862349e-05,25,20,20
0,10,0.14218622790335583,0.1581032134222199,0.6963695154260123,0.003341043248410747,25,20,20
0,11,0.14218755925878118,0.17690758106347482,0.6808637480581418,4.111161960063535e-05,25,20,20
0,12,0.14213258257655428,0.2001954830463558,0.6576308227588906,4.111161819802658e-05,25,20,20
0,13,0.1257694331536765,0.300715066287455,0.5734806202266075,3.488033226017514e-05,25,20,20
0,14,0.12300539477375265,0.3015028079948664,0.575311066368965,0.0001807308624154199,25,20,20
0,15,0.1629938691610227,0.3806741715412018,0.4561512283983829,0.00018073089939201227,25,20,20
0,16,0.08261100735944145,0.3990889018056851,0.5181174720868531,0.00018261874802015553,25,20,20
0,17,0.08261100405173295,0.31972575085012067,0.5974806260036217,0.00018261909452428973,25,20,20
0,18,0.08261101065155,0.2803177305414477,0.6368884705053734,0.0001827883016291177,25,20,20
0,19,0.06381934465916889,0.2803174175854698,0.6558277681897478,3.5469565614388654e-05,25,20,20
0,20,0.06420829561057047,0.3203160224652303,0.6154403802498646,3.530167433562223e-05,25,20,20
0,21,0.06420737185287084,0.35972606132882823,0.5760311359210882,3.543089721413196e-05,25,20,20
0,22,0.0642073718528711,0.3211139575883095,0.6146432401246745,3.5430434146178776e-05,25,20,20
0,23,0.0641793080395094,0.34268709348247983,0.5930983891339872,3.520934402529609e-05,25,20,20
0,24,0.06418114521866147,0.34268713792098215,0.5930961036150165,3.5613245341396375e-05,25,20,20
0,25,0.06420983044987938,0.38188094830149555,0.553873608324309,3.5612924317759624e-05,25,20,20
0,26,0.06420983044988353,0.36109109098677794,0.574663465639019,3.5612924321181875e-05,25,20,20
0,27,0.06420983044988353,0.3818716954109857,0.553882861214811,3.5612924321241926e-05,25,20,20
0,28,0.0642098304498836,0.3818398199657085,0.553914736660088,3.561292432130193e-05,25,20,20
0,29,0.0642098304498836,0.38183940974756025,0.5539151468782346,3.561292432301392e-05,25,20,20
0,30,0.06420983044968459,0.3822837201756425,0.5534708364503503,3.561292432409736e-05,25,20,20
0,31,0.06421014046642105,0.38308990914535074,0.5526565801359513,4.337025227832414e-05,25,20,20
0,32,0.0642101404664055,0.36150267548261183,0.5742438137988016,4.3370252182506383e-05,25,20,20
0,33,0.06423454375233083,0.36151714242409283,0.5742279409731532,2.037285042365363e-05,25,20,20
0,34,0.0642345437523309,0.36068629736446456,0.5750587860327815,2.0372850423682674e-05,25,20,20
0,35,0.06423980389456763,0.40068582017836446,0.5350649892488211,9.386678247409267e-06,25,20,20
0,36,0.06423980389456763,0.39898978038204796,0.5367610290398153,9.386683569055544e-06,25,20,20
0,37,0.06423980389456763,0.39898977553064,0.5367610338856672,9.386689125165001e-06,25,20,20
0,38,0.06423980714521445,0.39899002437520875,0.5367607814252842,9.387054292234296e-06,25,20,20
0,39,0.06423980714522588,0.38527003652512176,0.5504807692772675,9.38705238495048e-06,25,20,20
0,40,0.06423980714606069,0.3835513077786848,0.5521994977195357,9.387355718739571e-06,25,20,20
0,41,0.06423980716543749,0.3830587612105576,0.5526920444972659,9.387126738154265e-06,25,20,20
0,42,0.06423980803252734,0.4224546238459952,0.5132961806306655,9.387490811902317e-06,25,20,20
0,43,0.06423981043180614,0.42384968125555544,0.5119011211855644,9.387127073954168e-06,25,20,20
0,44,0.06423981043180627,0.4238079229394988,0.5119428795016192,9.38712707563379e-06,25,20,20
0,45,0.06386140503079496,0.4237987815211066,0.5123303426495192,9.470798579322294e-06,25,20,20
0,46,0.10000536697082482,0.423798739149423,0.47618682699061565,9.066889136513013e-06,25,20,20
0,47,0.100601838086752,0.42379848930861946,0.4755906258923931,9.046712235917933e-06,25,20,20
0,48,0.0948970295729262,0.40539663780883983,0.4996969245356901,9.408082544787825e-06,25,20,20
0,49,0.09489702957209145,0.3863331723724507,0.518760390276246,9.407779212710699e-06,25,20,20
