run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8044607220415712,1.4403545489700745e-06,0.1713019415892505,0.024235896014624846,25,20,20
25,2,0.5693619280107802,8.537059043927625e-08,0.38622154795478486,0.04441643866385137,25,20,20
25,3,0.3948596008674038,1.398256545707527e-05,0.5209533971319987,0.08417301943513995,25,20,20
25,4,0.304845356033177,0.0006604095027273376,0.5542395452725591,0.14025468919153827,25,20,20
25,5,0.1989964062842109,0.0006321800434178457,0.6461747046754648,0.15419670899690568,25,20,20
25,6,0.18038162912236175,0.0006221566610091716,0.665193595327076,0.15380261888955202,25,20,20
25,7,0.11225243576796377,0.0006221770181573067,0.7634087548723183,0.12371663234155987,25,20,20
25,8,0.11652034130226067,0.0006846742913672741,0.7961604561829138,0.08663452822345784,25,20,20
25,9,0.08796892330180134,0.0006221795693633732,0.794513265865801,0.11689563126303329,25,20,20
25,10,0.12028360534611075,0.040191929723904424,0.7194890572476221,0.12003540768236244,25,20,20
25,11,0.1518567604326947,0.040563870323460156,0.6898543252005314,0.11772504404331378,25,20,20
25,12,0.15182184464451676,0.040986842542889604,0.6932092380563334,0.11398207475626056,25,20,20
25,13,0.1518218810360539,0.0009944972245751825,0.7320571267654126,0.11512649497395794,25,20,20
25,14,0.1916000100687846,0.0009944444377492118,0.6513776285274436,0.1560279169660222,25,20,20
25,15,0.19092820066531024,0.0009951382259328556,0.5640472543819045,0.24402940672685222,25,20,20
25,16,0.19093028841302964,0.0009951382262039928,0.5994298541463401,0.2086447192144258,25,20,20
25,17,0.1909302849978447,0.0009951382262257359,0.568982527839014,0.23909204893691524,25,20,20
25,18,0.1909258641898864,0.0009951382294695246,0.6089006771245549,0.19917832045608874,25,20,20
25,19,0.20975473212987678,0.0009944444388484924,0.6256444529212728,0.1636063705100014,25,20,20
25,20,0.20371999941491617,0.0009944444396402976,0.6670640093587213,0.1282215467867217,25,20,20
25,21,0.1697826553736505,0.0009944444525773117,0.6261973138949241,0.2030255862788475,25,20,20
25,22,0.19882359480645895,0.000994448266039696,0.5939072657353234,0.20627469119217742,25,20,20
25,23,0.20444502715845844,0.0009944483771421363,0.6085224114420693,0.18603811302232962,25,20,20
25,24,0.20450902212469413,0.0009941202274798835,0.6274043610754152,0.16709249657241063,25,20,20
25,25,0.20450902218272404,0.000994120227479884,0.5930839603403572,0.20141289724943834,25,20,20
25,26,0.20450880247702177,0.0009941202105151039,0.6279640514956688,0.16653302581679394,25,20,20
25,27,0.1888328248769971,0.0009941233290413198,0.6437331038382367,0.16643994795572437,25,20,20
25,28,0.20412809824132172,0.00099412321960494,0.6284503478616691,0.16642743067740395,25,20,20
25,29,0.20412813986739853,0.0009941232208148742,0.6282357617276809,0.166641975184105,25,20,20
25,30,0.17520384640646167,0.000994119407613095,0.6249016585188683,0.19890037566705704,25,20,20
25,31,0.17520387025420917,0.0009941194079590922,0.6321281490610898,0.1916738612767415,25,20,20
25,32,0.17513993889823465,0.0010135971026279803,0.561444725377183,0.2624017386219545,25,20,20
25,33,0.17513993889823465,0.0010135971026280566,0.4814544968114262,0.3423919671877112,25,20,20
25,34,0.17513993888788662,0.0010135970887302308,0.5166623623866382,0.3071841016367452,25,20,20
25,35,0.1751399150566511,0.0010135970885788242,0.5484216953027545,0.2754247925520158,25,20,20
25,36,0.17513991505681198,0.0010135970885787498,0.553092041071971,0.2707544467826384,25,20,20
25,37,0.1751399152197861,0.0010136033264070339,0.5532816953777271,0.2705647860760799,25,20,20
25,38,0.17522648164167381,0.0010136766195108834,0.5526174290325325,0.27114241270628253,25,20,20
25,39,0.17522641794854102,0.0010140785556456758,0.5525206832977684,0.27123882019804496,25,20,20
25,40,0.17522643270861593,0.0046690792191399835,0.5487691297503627,0.2713353583218813,25,20,20
25,41,0.17522643270861593,0.004669079219140059,0.5489621232029477,0.2711423648692961,25,20,20
25,42,0.1752265065692991,0.004669079219676034,0.5075146252660325,0.312589788944989,25,20,20
25,43,0.17522649211101204,0.0009941724806603943,0.5111007094768037,0.31267862593152074,25,20,20
25,44,0.17522649211344624,0.0009941724809092618,0.5020768111499645,0.3217025242556771,25,20,20
25,45,0.21135521505019889,0.0009941724806486723,0.46585059170846327,0.32180002076068936,25,20,20
25,46,0.21184788570145285,0.0010057825739483164,0.4711847127227732,0.31596161900182546,25,20,20
25,47,0.21184788569373578,0.0010057825855175526,0.46925663048931954,0.31788970123142735,25,20,20
25,48,0.2064578457381997,0.001005984968429165,0.47464638468979786,0.3178897846035735,25,20,20
25,49,0.2064578457381997,0.001005984968429165,0.474646463197626,0.31788970609574524,25,20,20
25,50,0.2418353626195967,0.001005911991706749,0.4398466069398727,0.3173121184488241,25,20,20
25,51,0.28140110487121733,0.001005911991700824,0.4002808643396608,0.31731211879742055,25,20,20
25,52,0.28367921239638083,0.0006339757003876539,0.3983619056512737,0.31732490625195703,25,20,20
25,53,0.28367921239638083,0.0006339757003876552,0.35845842432450653,0.3572283875787241,25,20,20
25,54,0.2836792123963809,0.0006339757003877318,0.35847187356634924,0.3572149383368813,25,20,20
25,55,0.28192499457872083,0.0006339793980249178,0.36022605420238585,0.3572149718208675,25,20,20
25,56,0.28192499457872006,0.0006339793980271575,0.35985963677457244,0.35758138924867944,25,20,20
25,57,0.25097659541136774,0.0006339757012235646,0.39080807091424113,0.3575813579731669,25,20,20
